16,haks1999/hakstrace,True,https://github.com/haks1999/hakstrace,True,https://api.github.com/repos/haks1999/hakstrace,0.084112,0
27,clemble/object-generator,True,https://github.com/clemble/object-generator,True,https://api.github.com/repos/clemble/object-generator,0.540409,1
51,ndjurabe/ohtu-viikko6-2014,True,https://github.com/ndjurabe/ohtu-viikko6-2014,True,https://api.github.com/repos/ndjurabe/ohtu-viikko6-2014,0.334454,0
57,leotizzei/MobileMedia-Cosmos-v3,True,https://github.com/leotizzei/MobileMedia-Cosmos-v3,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v3,0.010399,1
67,Silvermkm/IBSProjectRemRepo,True,https://github.com/Silvermkm/IBSProjectRemRepo,True,https://api.github.com/repos/Silvermkm/IBSProjectRemRepo,0.200988,0
70,goeckeler/jcommons.import,True,https://github.com/goeckeler/jcommons.import,True,https://api.github.com/repos/goeckeler/jcommons.import,0.208333,0
72,Avira/couchdoop,True,https://github.com/Avira/couchdoop,True,https://api.github.com/repos/Avira/couchdoop,0.032443,15
82,redsolo/attend-it,True,https://github.com/redsolo/attend-it,True,https://api.github.com/repos/redsolo/attend-it,0.003591,4
83,jodreports/jodreports-2.x,True,https://github.com/jodreports/jodreports-2.x,True,https://api.github.com/repos/jodreports/jodreports-2.x,0.057603,3
133,uorak/toCV,True,https://github.com/uorak/toCV,True,https://api.github.com/repos/uorak/toCV,0.312097,0
148,Jas001/mvcplay,True,https://github.com/Jas001/mvcplay,True,https://api.github.com/repos/Jas001/mvcplay,0.568421,0
150,gandharv09/RRCpacketSniffer,True,https://github.com/gandharv09/RRCpacketSniffer,True,https://api.github.com/repos/gandharv09/RRCpacketSniffer,0.006632,3
156,tnli/InitiativeTracker,True,https://github.com/tnli/InitiativeTracker,True,https://api.github.com/repos/tnli/InitiativeTracker,0.814815,0
158,Dreampie/dreampie,True,https://github.com/Dreampie/dreampie,True,https://api.github.com/repos/Dreampie/dreampie,0.001403,12
185,vetzki/frameworks_base,True,https://github.com/vetzki/frameworks_base,True,https://api.github.com/repos/vetzki/frameworks_base,0.018675,0
191,midaiganes/midaiganes-portal,True,https://github.com/midaiganes/midaiganes-portal,True,https://api.github.com/repos/midaiganes/midaiganes-portal,0.039314,1
197,dingdang-j/lop-core,True,https://github.com/dingdang-j/lop-core,True,https://api.github.com/repos/dingdang-j/lop-core,0.050679,0
204,jonnyzzz/TeamCity.Renamer,True,https://github.com/jonnyzzz/TeamCity.Renamer,True,https://api.github.com/repos/jonnyzzz/TeamCity.Renamer,0.014061,1
211,kozko2001/sherlockActionBar_t...,True,https://github.com/kozko2001/sherlockActionBar_template,True,https://api.github.com/repos/kozko2001/sherlockActionBar_template,0.001737,0
215,snasello/magicjsf,True,https://github.com/snasello/magicjsf,True,https://api.github.com/repos/snasello/magicjsf,0.188827,1
216,itaiag/integration-test,True,https://github.com/itaiag/integration-test,True,https://api.github.com/repos/itaiag/integration-test,0.490581,0
225,evangelina/github-connector,True,https://github.com/evangelina/github-connector,True,https://api.github.com/repos/evangelina/github-connector,0.299795,1
236,wmbest2/osmdroid,True,https://github.com/wmbest2/osmdroid,True,https://api.github.com/repos/wmbest2/osmdroid,0.010819,2
242,dashorst/heroku-wicket-quick...,True,https://github.com/dashorst/heroku-wicket-quickstart,True,https://api.github.com/repos/dashorst/heroku-wicket-quickstart,0.296875,7
243,wwssttt/GitRepo,True,https://github.com/wwssttt/GitRepo,True,https://api.github.com/repos/wwssttt/GitRepo,0.087868,1
254,brajesh659/OrderNowAndroid,True,https://github.com/brajesh659/OrderNowAndroid,True,https://api.github.com/repos/brajesh659/OrderNowAndroid,0.076163,3
257,jaworekmichal/jlwt,True,https://github.com/jaworekmichal/jlwt,True,https://api.github.com/repos/jaworekmichal/jlwt,0.213322,0
261,fecresgam/db-schema-definitio...,True,https://github.com/fecresgam/db-schema-definition-translator,True,https://api.github.com/repos/fecresgam/db-schema-definition-translator,0.259038,1
