6,RayHuo/InAppBillingPlugin,True,https://github.com/RayHuo/InAppBillingPlugin,True,https://api.github.com/repos/RayHuo/InAppBillingPlugin,0.017167,2
13,SpringOne2GX-2014/monty-python-trivia,True,https://github.com/SpringOne2GX-2014/monty-python-trivia,True,https://api.github.com/repos/SpringOne2GX-2014/monty-python-trivia,0.733333,2
18,theanh0512/Ngoc_FYP,True,https://github.com/theanh0512/Ngoc_FYP,True,https://api.github.com/repos/theanh0512/Ngoc_FYP,0.412404,0
40,whoojemaflip/udacity_developing_...,False,https://github.com/whoojemaflip/udacity_developing_android_apps,False,https://api.github.com/repos/whoojemaflip/udacity_developing_android_apps,0.032581,0
42,Naaooj/OpenJPAUnit,True,https://github.com/Naaooj/OpenJPAUnit,True,https://api.github.com/repos/Naaooj/OpenJPAUnit,0.508475,0
43,bamasyali/jearllogger,True,https://github.com/bamasyali/jearllogger,True,https://api.github.com/repos/bamasyali/jearllogger,0.034722,0
50,bhoopendrarajput/JUNIT,True,https://github.com/bhoopendrarajput/JUNIT,True,https://api.github.com/repos/bhoopendrarajput/JUNIT,0.795918,0
67,zxm0317/zxm-core,True,https://github.com/zxm0317/zxm-core,True,https://api.github.com/repos/zxm0317/zxm-core,0.023592,0
96,cs2103aug2014-f10-1j/main,True,https://github.com/cs2103aug2014-f10-1j/main,True,https://api.github.com/repos/cs2103aug2014-f10-1j/main,0.201252,0
107,TrevorDev/chessTest,True,https://github.com/TrevorDev/chessTest,True,https://api.github.com/repos/TrevorDev/chessTest,0.030739,0
110,himanshuhc/LRS2.0_WebDriver_Fi...,True,https://github.com/himanshuhc/LRS2.0_WebDriver_Firefox,True,https://api.github.com/repos/himanshuhc/LRS2.0_WebDriver_Firefox,0.803683,0
121,gbansal/TribuneWebScriptLess,True,https://github.com/gbansal/TribuneWebScriptLess,True,https://api.github.com/repos/gbansal/TribuneWebScriptLess,0.108977,0
124,ZJU-BME-VICO/clever-service-orm,True,https://github.com/ZJU-BME-VICO/clever-service-orm,True,https://api.github.com/repos/ZJU-BME-VICO/clever-service-orm,0.486993,0
132,shenyun/testgit,True,https://github.com/shenyun/testgit,True,https://api.github.com/repos/shenyun/testgit,0.3,0
147,madphysicist/JTools-extras,True,https://github.com/madphysicist/JTools-extras,True,https://api.github.com/repos/madphysicist/JTools-extras,0.665362,0
148,ChinaRoad/transfer,True,https://github.com/ChinaRoad/transfer,True,https://api.github.com/repos/ChinaRoad/transfer,0.0608,0
159,yufenghua/zhaoxi,True,https://github.com/yufenghua/zhaoxi,True,https://api.github.com/repos/yufenghua/zhaoxi,0.060029,1
194,pernjie/IslandFurniture,True,https://github.com/pernjie/IslandFurniture,True,https://api.github.com/repos/pernjie/IslandFurniture,0.014137,0
211,markwilliamsr/betfair,True,https://github.com/markwilliamsr/betfair,True,https://api.github.com/repos/markwilliamsr/betfair,0.173601,0
231,pfichtner/bytebuddy-pg,True,https://github.com/pfichtner/bytebuddy-pg,True,https://api.github.com/repos/pfichtner/bytebuddy-pg,0.460526,0
239,googlesamples/android-FloatingAct...,True,https://github.com/googlesamples/android-FloatingActionButtonBasic,True,https://api.github.com/repos/googlesamples/android-FloatingActionButtonBasic,0.046025,159
251,paksv/teamcity-azure-plugin,True,https://github.com/paksv/teamcity-azure-plugin,True,https://api.github.com/repos/paksv/teamcity-azure-plugin,0.020419,13
255,mikedurbin/fcrepo4-release-tests,True,https://github.com/mikedurbin/fcrepo4-release-tests,True,https://api.github.com/repos/mikedurbin/fcrepo4-release-tests,1.0,0
301,Ketan1990/visualizationspamemail,True,https://github.com/Ketan1990/visualizationspamemail,True,https://api.github.com/repos/Ketan1990/visualizationspamemail,0.420772,0
310,zafarkhaja/jsemver,True,https://github.com/zafarkhaja/jsemver,True,https://api.github.com/repos/zafarkhaja/jsemver,0.548559,111
314,smith200791/javaNevedin,True,https://github.com/smith200791/javaNevedin,True,https://api.github.com/repos/smith200791/javaNevedin,0.02994,0
332,yliu342/Sunshine,True,https://github.com/yliu342/Sunshine,True,https://api.github.com/repos/yliu342/Sunshine,0.165391,0
357,smrutimo/walkmod-plugin-arch...,True,https://github.com/smrutimo/walkmod-plugin-archetype,True,https://api.github.com/repos/smrutimo/walkmod-plugin-archetype,0.617647,2
365,intoit/SMSStation,True,https://github.com/intoit/SMSStation,True,https://api.github.com/repos/intoit/SMSStation,0.238671,0
382,rais24/software,True,https://github.com/rais24/software,True,https://api.github.com/repos/rais24/software,0.360887,1
384,cs2103aug2014-f11-3j/main,True,https://github.com/cs2103aug2014-f11-3j/main,True,https://api.github.com/repos/cs2103aug2014-f11-3j/main,0.282247,0
388,Polostor/IssueTracking,True,https://github.com/Polostor/IssueTracking,True,https://api.github.com/repos/Polostor/IssueTracking,0.035035,0
399,kevinoo/cip-library,True,https://github.com/kevinoo/cip-library,True,https://api.github.com/repos/kevinoo/cip-library,0.007662,0
401,MDI-DE/AtomFeedGenerator,True,https://github.com/MDI-DE/AtomFeedGenerator,True,https://api.github.com/repos/MDI-DE/AtomFeedGenerator,0.587394,2
430,ivmarcos/query,True,https://github.com/ivmarcos/query,True,https://api.github.com/repos/ivmarcos/query,0.011414,1
450,mohammad-/algo-practice,True,https://github.com/mohammad-/algo-practice,True,https://api.github.com/repos/mohammad-/algo-practice,0.685422,0
484,tomhaydenss/hayden-httpdbtool,True,https://github.com/tomhaydenss/hayden-httpdbtool,True,https://api.github.com/repos/tomhaydenss/hayden-httpdbtool,0.089514,0
