5,blademainer/SpringLdap,True,https://github.com/blademainer/SpringLdap,True,https://api.github.com/repos/blademainer/SpringLdap,0.345725,0
12,Zakuruma/TP-NoSQL,True,https://github.com/Zakuruma/TP-NoSQL,True,https://api.github.com/repos/Zakuruma/TP-NoSQL,0.101523,0
13,max210491/PizzaWeb,False,https://github.com/max210491/PizzaWeb,False,https://api.github.com/repos/max210491/PizzaWeb,0.129753,2
14,droov/BankServer,True,https://github.com/droov/BankServer,True,https://api.github.com/repos/droov/BankServer,0.014837,0
19,vkahawala/property-mgt,True,https://github.com/vkahawala/property-mgt,True,https://api.github.com/repos/vkahawala/property-mgt,0.204,0
24,casanova2020/cucumber-java-webdr...,True,https://github.com/casanova2020/cucumber-java-webdriver,True,https://api.github.com/repos/casanova2020/cucumber-java-webdriver,0.02623,0
34,TheLanguageArchive/md-mapper,True,https://github.com/TheLanguageArchive/md-mapper,True,https://api.github.com/repos/TheLanguageArchive/md-mapper,0.142857,0
38,cowwen/energy,True,https://github.com/cowwen/energy,True,https://api.github.com/repos/cowwen/energy,0.266355,0
52,alecreach/tpnosql,True,https://github.com/alecreach/tpnosql,True,https://api.github.com/repos/alecreach/tpnosql,0.093897,0
73,hunmar/warehouse,True,https://github.com/hunmar/warehouse,True,https://api.github.com/repos/hunmar/warehouse,0.061824,0
92,CaracalDB/CaracalDB,True,https://github.com/CaracalDB/CaracalDB,True,https://api.github.com/repos/CaracalDB/CaracalDB,0.050339,2
108,pafalium/PAvaAssignments,True,https://github.com/pafalium/PAvaAssignments,True,https://api.github.com/repos/pafalium/PAvaAssignments,0.136405,0
112,gratiartis/qzr,True,https://github.com/gratiartis/qzr,True,https://api.github.com/repos/gratiartis/qzr,0.067176,14
113,qq54903099/study,True,https://github.com/qq54903099/study,True,https://api.github.com/repos/qq54903099/study,0.1316,1
119,madhavjava/gkhead,True,https://github.com/madhavjava/gkhead,True,https://api.github.com/repos/madhavjava/gkhead,0.345809,0
145,TheLanguageArchive/oai-harvest-manager,True,https://github.com/TheLanguageArchive/oai-harvest-manager,True,https://api.github.com/repos/TheLanguageArchive/oai-harvest-manager,0.187718,3
150,OWLeeMod/android_packages_se...,True,https://github.com/OWLeeMod/android_packages_services_Telephony,True,https://api.github.com/repos/OWLeeMod/android_packages_services_Telephony,0.015537,0
177,Jennifer-fu/BullsAndCows,True,https://github.com/Jennifer-fu/BullsAndCows,True,https://api.github.com/repos/Jennifer-fu/BullsAndCows,0.442982,0
200,alexproca/im4java,True,https://github.com/alexproca/im4java,True,https://api.github.com/repos/alexproca/im4java,0.066581,0
204,BrokenqLearn/test,True,https://github.com/BrokenqLearn/test,True,https://api.github.com/repos/BrokenqLearn/test,1.0,0
217,badnotes/cxf_rest_spring_demo,True,https://github.com/badnotes/cxf_rest_spring_demo,True,https://api.github.com/repos/badnotes/cxf_rest_spring_demo,0.255319,0
222,helldevs/frameworks_base,True,https://github.com/helldevs/frameworks_base,True,https://api.github.com/repos/helldevs/frameworks_base,0.032677,0
229,palchrnj/tdt4100v2,True,https://github.com/palchrnj/tdt4100v2,True,https://api.github.com/repos/palchrnj/tdt4100v2,0.779935,0
237,jy01768678/LearnSet,True,https://github.com/jy01768678/LearnSet,True,https://api.github.com/repos/jy01768678/LearnSet,0.017572,0
261,vikmaksimenko/kurs,True,https://github.com/vikmaksimenko/kurs,True,https://api.github.com/repos/vikmaksimenko/kurs,0.235662,0
314,Leemoonsoo/mrql,True,https://github.com/Leemoonsoo/mrql,True,https://api.github.com/repos/Leemoonsoo/mrql,0.033471,0
357,elex-bigdata/zergling_etl,True,https://github.com/elex-bigdata/zergling_etl,True,https://api.github.com/repos/elex-bigdata/zergling_etl,0.033107,0
361,gree/maven-examples,True,https://github.com/gree/maven-examples,True,https://api.github.com/repos/gree/maven-examples,0.546667,1
379,croymen/VaadinExample,True,https://github.com/croymen/VaadinExample,True,https://api.github.com/repos/croymen/VaadinExample,1.0,0
391,redraiment/jactiverecord,True,https://github.com/redraiment/jactiverecord,True,https://api.github.com/repos/redraiment/jactiverecord,0.132204,13
411,jianying9/hadoop-tool,True,https://github.com/jianying9/hadoop-tool,True,https://api.github.com/repos/jianying9/hadoop-tool,0.180927,0
413,elex-bigdata/url-shortener-service,True,https://github.com/elex-bigdata/url-shortener-service,True,https://api.github.com/repos/elex-bigdata/url-shortener-service,0.195556,0
420,tohasvs/GoMailTest,True,https://github.com/tohasvs/GoMailTest,True,https://api.github.com/repos/tohasvs/GoMailTest,0.880383,0
422,MindDesigns/graph-algs,True,https://github.com/MindDesigns/graph-algs,True,https://api.github.com/repos/MindDesigns/graph-algs,0.548263,0
426,pangbo4cnic/spring-hibernate-jp...,True,https://github.com/pangbo4cnic/spring-hibernate-jpa-blank,True,https://api.github.com/repos/pangbo4cnic/spring-hibernate-jpa-blank,0.065804,0
457,inhyeokjeong/dit,True,https://github.com/inhyeokjeong/dit,True,https://api.github.com/repos/inhyeokjeong/dit,0.029718,0
463,gmcgath/jhoveextras,True,https://github.com/gmcgath/jhoveextras,True,https://api.github.com/repos/gmcgath/jhoveextras,0.169154,1
