7,mosdragon/LearnJava,True,https://github.com/mosdragon/LearnJava,True,https://api.github.com/repos/mosdragon/LearnJava,0.090454,0
32,nvalentinis-git/edu-iua-embebed-sys...,True,https://github.com/nvalentinis-git/edu-iua-embebed-system-tp,True,https://api.github.com/repos/nvalentinis-git/edu-iua-embebed-system-tp,0.07828,0
59,KylerHinton/cs246,True,https://github.com/KylerHinton/cs246,True,https://api.github.com/repos/KylerHinton/cs246,0.02381,0
61,dofoyo/epg,True,https://github.com/dofoyo/epg,True,https://api.github.com/repos/dofoyo/epg,0.182884,0
68,Jean-PaulD/cputauctionweb,True,https://github.com/Jean-PaulD/cputauctionweb,True,https://api.github.com/repos/Jean-PaulD/cputauctionweb,0.388768,0
131,furkankaynak/springmvc-mongo,True,https://github.com/furkankaynak/springmvc-mongo,True,https://api.github.com/repos/furkankaynak/springmvc-mongo,0.591572,0
136,ekdgml/NamooSocial,True,https://github.com/ekdgml/NamooSocial,True,https://api.github.com/repos/ekdgml/NamooSocial,0.249499,0
143,jpding/study,True,https://github.com/jpding/study,True,https://api.github.com/repos/jpding/study,0.053834,0
146,pdxkar/springDataJPAcrudBo...,True,https://github.com/pdxkar/springDataJPAcrudBoxProject,True,https://api.github.com/repos/pdxkar/springDataJPAcrudBoxProject,0.53854,0
150,nikhyla/test,True,https://github.com/nikhyla/test,True,https://api.github.com/repos/nikhyla/test,1.0,0
152,federecio/zookeeper-testing,True,https://github.com/federecio/zookeeper-testing,True,https://api.github.com/repos/federecio/zookeeper-testing,1.0,0
160,hmily/227b,True,https://github.com/hmily/227b,True,https://api.github.com/repos/hmily/227b,0.040933,0
163,LiviasSecret/Pavement,True,https://github.com/LiviasSecret/Pavement,True,https://api.github.com/repos/LiviasSecret/Pavement,0.016922,0
201,fumandito/phone-directory,True,https://github.com/fumandito/phone-directory,True,https://api.github.com/repos/fumandito/phone-directory,0.149606,0
220,dxxvi/test-tomee-maven-pl...,True,https://github.com/dxxvi/test-tomee-maven-plugin,True,https://api.github.com/repos/dxxvi/test-tomee-maven-plugin,0.000995,0
225,areshand/DataCleaning,True,https://github.com/areshand/DataCleaning,True,https://api.github.com/repos/areshand/DataCleaning,0.050552,0
241,KeithSware/HelloWorld,True,https://github.com/KeithSware/HelloWorld,True,https://api.github.com/repos/KeithSware/HelloWorld,0.001067,0
257,LeLe0914/Programmieren_SS14,True,https://github.com/LeLe0914/Programmieren_SS14,True,https://api.github.com/repos/LeLe0914/Programmieren_SS14,0.166539,1
272,przodownikR1/springKata,True,https://github.com/przodownikR1/springKata,True,https://api.github.com/repos/przodownikR1/springKata,0.49656,0
294,konciergeMD/mysql-streaming-demo,True,https://github.com/konciergeMD/mysql-streaming-demo,True,https://api.github.com/repos/konciergeMD/mysql-streaming-demo,0.321918,0
313,coroleu/walkmod-classloader...,True,https://github.com/coroleu/walkmod-classloader-plugin,True,https://api.github.com/repos/coroleu/walkmod-classloader-plugin,0.487179,1
340,Magnetme/magneto-github,False,https://github.com/Magnetme/magneto-github,False,https://api.github.com/repos/Magnetme/magneto-github,0.403361,1
364,martiner/gooddata-shell,True,https://github.com/martiner/gooddata-shell,True,https://api.github.com/repos/martiner/gooddata-shell,0.079755,1
366,schauhan19/brain-mapping,True,https://github.com/schauhan19/brain-mapping,True,https://api.github.com/repos/schauhan19/brain-mapping,0.282635,0
405,mkapdan/sonarResultReaderPl...,True,https://github.com/mkapdan/sonarResultReaderPlugin,True,https://api.github.com/repos/mkapdan/sonarResultReaderPlugin,0.000818,0
408,oskario/4sweep-lbfs-linear-...,True,https://github.com/oskario/4sweep-lbfs-linear-graph-detector,True,https://api.github.com/repos/oskario/4sweep-lbfs-linear-graph-detector,0.14538,0
424,pkhivesara/MavenRobolectric,True,https://github.com/pkhivesara/MavenRobolectric,True,https://api.github.com/repos/pkhivesara/MavenRobolectric,0.39604,0
425,Fourheads/Test,True,https://github.com/Fourheads/Test,True,https://api.github.com/repos/Fourheads/Test,0.279369,0
426,k42b3/shu,True,https://github.com/k42b3/shu,True,https://api.github.com/repos/k42b3/shu,0.039861,0
431,tjhruska/spring-jesque,True,https://github.com/tjhruska/spring-jesque,True,https://api.github.com/repos/tjhruska/spring-jesque,0.461538,0
434,bmouler/neural-financial-pr...,True,https://github.com/bmouler/neural-financial-prediction-encog-java,True,https://api.github.com/repos/bmouler/neural-financial-prediction-encog-java,0.61528,0
442,WASdev/sample.arduino.wlp,True,https://github.com/WASdev/sample.arduino.wlp,True,https://api.github.com/repos/WASdev/sample.arduino.wlp,0.394086,2
452,xpepper/StringCalculatorKat...,True,https://github.com/xpepper/StringCalculatorKataAgain,True,https://api.github.com/repos/xpepper/StringCalculatorKataAgain,0.532609,0
456,msimar/LearnByHeart,True,https://github.com/msimar/LearnByHeart,True,https://api.github.com/repos/msimar/LearnByHeart,0.029786,0
458,andrey-feoktistov/LOR-Reader,True,https://github.com/andrey-feoktistov/LOR-Reader,True,https://api.github.com/repos/andrey-feoktistov/LOR-Reader,0.086384,4
461,cgunning/komp14,True,https://github.com/cgunning/komp14,True,https://api.github.com/repos/cgunning/komp14,0.000172,0
