38,cyrem/androidFirst,True,https://github.com/cyrem/androidFirst,True,https://api.github.com/repos/cyrem/androidFirst,1.0,1
51,vikramkamath/tycho-example,True,https://github.com/vikramkamath/tycho-example,True,https://api.github.com/repos/vikramkamath/tycho-example,0.038554,0
68,overstock/pojomatic,True,https://github.com/overstock/pojomatic,True,https://api.github.com/repos/overstock/pojomatic,0.411077,6
70,sandroboehme/jsNodeTypes,True,https://github.com/sandroboehme/jsNodeTypes,True,https://api.github.com/repos/sandroboehme/jsNodeTypes,0.399864,0
79,chaquotay/whiskers,True,https://github.com/chaquotay/whiskers,True,https://api.github.com/repos/chaquotay/whiskers,0.327476,1
95,e5d3e1/algorithm,True,https://github.com/e5d3e1/algorithm,True,https://api.github.com/repos/e5d3e1/algorithm,0.415531,0
99,syd711/mephisto_music_client,True,https://github.com/syd711/mephisto_music_client,True,https://api.github.com/repos/syd711/mephisto_music_client,0.019838,0
146,buzzer/JadexPlayer,True,https://github.com/buzzer/JadexPlayer,True,https://api.github.com/repos/buzzer/JadexPlayer,0.010931,1
155,sap-production/xcode-maven-plugin-...,True,https://github.com/sap-production/xcode-maven-plugin-verification-api,True,https://api.github.com/repos/sap-production/xcode-maven-plugin-verification-api,0.070175,0
169,karansharma3009/SeleniumExampleforP...,True,https://github.com/karansharma3009/SeleniumExampleforPractice,True,https://api.github.com/repos/karansharma3009/SeleniumExampleforPractice,1.0,0
179,mikesir87/htmlunit-testing,True,https://github.com/mikesir87/htmlunit-testing,True,https://api.github.com/repos/mikesir87/htmlunit-testing,0.645161,0
245,micwin/ticino,True,https://github.com/micwin/ticino,True,https://api.github.com/repos/micwin/ticino,0.05296,1
246,sages-health/sagesmobile-common,True,https://github.com/sages-health/sagesmobile-common,True,https://api.github.com/repos/sages-health/sagesmobile-common,0.17303,3
272,osandum/bounce-parser,True,https://github.com/osandum/bounce-parser,True,https://api.github.com/repos/osandum/bounce-parser,0.215488,1
283,abhishektyagi/xvitae,True,https://github.com/abhishektyagi/xvitae,True,https://api.github.com/repos/abhishektyagi/xvitae,0.839286,0
287,properssl/java-jdbc-mariadb,True,https://github.com/properssl/java-jdbc-mariadb,True,https://api.github.com/repos/properssl/java-jdbc-mariadb,1.0,1
340,sk44/javafx-filer,True,https://github.com/sk44/javafx-filer,True,https://api.github.com/repos/sk44/javafx-filer,0.051639,0
365,up1/gradle_springmvc,True,https://github.com/up1/gradle_springmvc,True,https://api.github.com/repos/up1/gradle_springmvc,0.192308,0
377,lanimall/cyberplugfest,True,https://github.com/lanimall/cyberplugfest,True,https://api.github.com/repos/lanimall/cyberplugfest,0.055462,0
435,barchart/barchart-kerberos,True,https://github.com/barchart/barchart-kerberos,True,https://api.github.com/repos/barchart/barchart-kerberos,0.016494,1
458,npcomplexity/basf,True,https://github.com/npcomplexity/basf,True,https://api.github.com/repos/npcomplexity/basf,0.020576,0
471,usc/table-data-copier,True,https://github.com/usc/table-data-copier,True,https://api.github.com/repos/usc/table-data-copier,0.026882,0
497,J-Rojas/interview-demos,True,https://github.com/J-Rojas/interview-demos,True,https://api.github.com/repos/J-Rojas/interview-demos,0.515625,0
499,killbill/killbill-meter-plugin,True,https://github.com/killbill/killbill-meter-plugin,True,https://api.github.com/repos/killbill/killbill-meter-plugin,0.225331,2
