19,BrockFredin/seleniumLWGroovy,True,https://github.com/BrockFredin/seleniumLWGroovy,True,https://api.github.com/repos/BrockFredin/seleniumLWGroovy,0.307353,0
32,a-medvedev/MultiIssue,True,https://github.com/a-medvedev/MultiIssue,True,https://api.github.com/repos/a-medvedev/MultiIssue,0.779221,0
51,psychok7/systems-integration,True,https://github.com/psychok7/systems-integration,True,https://api.github.com/repos/psychok7/systems-integration,0.07831,3
61,WillChilds-Klein/LineServer,True,https://github.com/WillChilds-Klein/LineServer,True,https://api.github.com/repos/WillChilds-Klein/LineServer,0.156563,0
129,iHSU/EasyShare,True,https://github.com/iHSU/EasyShare,True,https://api.github.com/repos/iHSU/EasyShare,0.040973,0
147,ebensing/ArchonData,True,https://github.com/ebensing/ArchonData,True,https://api.github.com/repos/ebensing/ArchonData,0.346221,0
168,athawk81/interview,True,https://github.com/athawk81/interview,True,https://api.github.com/repos/athawk81/interview,0.451754,0
198,phishman3579/java-algorithms-imp...,True,https://github.com/phishman3579/java-algorithms-implementation,True,https://api.github.com/repos/phishman3579/java-algorithms-implementation,0.124916,649
219,shoubhik/simpleDB,True,https://github.com/shoubhik/simpleDB,True,https://api.github.com/repos/shoubhik/simpleDB,0.016829,2
229,emiliavilar/FarmControl,True,https://github.com/emiliavilar/FarmControl,True,https://api.github.com/repos/emiliavilar/FarmControl,0.03022,0
247,lengogiang/lng.heroku,True,https://github.com/lengogiang/lng.heroku,True,https://api.github.com/repos/lengogiang/lng.heroku,0.002962,0
331,sorgloomer/hu.hegedus.utils,True,https://github.com/sorgloomer/hu.hegedus.utils,True,https://api.github.com/repos/sorgloomer/hu.hegedus.utils,0.239544,0
357,rdipasquale/yamiko,True,https://github.com/rdipasquale/yamiko,True,https://api.github.com/repos/rdipasquale/yamiko,0.32112,0
364,SvenBl/TicTacToe,True,https://github.com/SvenBl/TicTacToe,True,https://api.github.com/repos/SvenBl/TicTacToe,0.412371,0
365,LibreWulf/fmbot,True,https://github.com/LibreWulf/fmbot,True,https://api.github.com/repos/LibreWulf/fmbot,0.057661,1
371,WISDelft/crowdery-crowdflowe...,True,https://github.com/WISDelft/crowdery-crowdflower-java,True,https://api.github.com/repos/WISDelft/crowdery-crowdflower-java,0.285526,0
420,tonilopezmr/CalculadoraCLI,True,https://github.com/tonilopezmr/CalculadoraCLI,True,https://api.github.com/repos/tonilopezmr/CalculadoraCLI,0.367706,2
