12,filipesousacardoso/CourseraAndroid,True,https://github.com/filipesousacardoso/CourseraAndroid,True,https://api.github.com/repos/filipesousacardoso/CourseraAndroid,0.007177,0
27,adamczarny/cohesiva-test,True,https://github.com/adamczarny/cohesiva-test,True,https://api.github.com/repos/adamczarny/cohesiva-test,0.391061,0
33,anka976/ank-octo-dev,True,https://github.com/anka976/ank-octo-dev,True,https://api.github.com/repos/anka976/ank-octo-dev,0.072707,0
39,penguineer/ImapIndex,True,https://github.com/penguineer/ImapIndex,True,https://api.github.com/repos/penguineer/ImapIndex,0.09204,0
57,liuben10/WordOrder,True,https://github.com/liuben10/WordOrder,True,https://api.github.com/repos/liuben10/WordOrder,0.489583,0
64,smiletolead/leavemanager-jpa-ex...,True,https://github.com/smiletolead/leavemanager-jpa-example,True,https://api.github.com/repos/smiletolead/leavemanager-jpa-example,0.455907,0
82,GEFx/IrodsLink,True,https://github.com/GEFx/IrodsLink,True,https://api.github.com/repos/GEFx/IrodsLink,0.174419,0
86,lei13638/Leitgeb_Repository_New,True,https://github.com/lei13638/Leitgeb_Repository_New,True,https://api.github.com/repos/lei13638/Leitgeb_Repository_New,0.252951,0
99,dani8art/L-USDL2iAgree,True,https://github.com/dani8art/L-USDL2iAgree,True,https://api.github.com/repos/dani8art/L-USDL2iAgree,0.160767,2
104,yinglovezhuzhu/SlidingMenu,True,https://github.com/yinglovezhuzhu/SlidingMenu,True,https://api.github.com/repos/yinglovezhuzhu/SlidingMenu,0.235294,0
109,PSKP-GROUP/EOG,True,https://github.com/PSKP-GROUP/EOG,True,https://api.github.com/repos/PSKP-GROUP/EOG,0.060566,0
111,djmcdonald/todo,True,https://github.com/djmcdonald/todo,True,https://api.github.com/repos/djmcdonald/todo,0.270588,0
152,Leo-Lei/eclilpse-quickstart...,False,https://github.com/Leo-Lei/eclilpse-quickstart-mybatis,False,https://api.github.com/repos/Leo-Lei/eclilpse-quickstart-mybatis,0.148148,0
160,anjackson/jhove,True,https://github.com/anjackson/jhove,True,https://api.github.com/repos/anjackson/jhove,0.00125,0
168,mycena/6_web,True,https://github.com/mycena/6_web,True,https://api.github.com/repos/mycena/6_web,0.220183,0
189,sravankumar4rmhyd/BookCatalog,True,https://github.com/sravankumar4rmhyd/BookCatalog,True,https://api.github.com/repos/sravankumar4rmhyd/BookCatalog,0.378007,0
213,ext4spring/command4spring,True,https://github.com/ext4spring/command4spring,True,https://api.github.com/repos/ext4spring/command4spring,0.057654,0
214,chernyak-andrew/DreamChat,True,https://github.com/chernyak-andrew/DreamChat,True,https://api.github.com/repos/chernyak-andrew/DreamChat,0.005725,0
233,010239/Employee,True,https://github.com/010239/Employee,True,https://api.github.com/repos/010239/Employee,0.546448,0
243,CiaranWhyteGit/sappswithstats,True,https://github.com/CiaranWhyteGit/sappswithstats,True,https://api.github.com/repos/CiaranWhyteGit/sappswithstats,0.041379,0
245,sduddukuri/samples,True,https://github.com/sduddukuri/samples,True,https://api.github.com/repos/sduddukuri/samples,0.04,0
257,vainly/XCFParse,True,https://github.com/vainly/XCFParse,True,https://api.github.com/repos/vainly/XCFParse,0.16849,0
267,manbensam/pemrograman2_pratikum1,True,https://github.com/manbensam/pemrograman2_pratikum1,True,https://api.github.com/repos/manbensam/pemrograman2_pratikum1,0.645161,0
269,dthebus/mygym2,True,https://github.com/dthebus/mygym2,True,https://api.github.com/repos/dthebus/mygym2,0.399428,0
278,huibinfeng0810/contact-v2,True,https://github.com/huibinfeng0810/contact-v2,True,https://api.github.com/repos/huibinfeng0810/contact-v2,0.000349,0
279,Rahmaddedy/Pemrograman2_Prakti...,True,https://github.com/Rahmaddedy/Pemrograman2_Praktikum1,True,https://api.github.com/repos/Rahmaddedy/Pemrograman2_Praktikum1,0.645161,0
286,leonamanta/Pemrograman2-prakti...,True,https://github.com/leonamanta/Pemrograman2-praktikum1,True,https://api.github.com/repos/leonamanta/Pemrograman2-praktikum1,0.645161,0
292,PutriZahara/Praktikum2-1,True,https://github.com/PutriZahara/Praktikum2-1,True,https://api.github.com/repos/PutriZahara/Praktikum2-1,0.645161,0
295,agussaputra3108/Pemrograman2-Prakti...,True,https://github.com/agussaputra3108/Pemrograman2-Praktikum1,True,https://api.github.com/repos/agussaputra3108/Pemrograman2-Praktikum1,0.645161,0
301,AndryOctaSaputra/Praktikum2-1,True,https://github.com/AndryOctaSaputra/Praktikum2-1,True,https://api.github.com/repos/AndryOctaSaputra/Praktikum2-1,0.645161,0
302,Ritafaca/Pemrograman-2_Prakt...,True,https://github.com/Ritafaca/Pemrograman-2_Praktikum-1,True,https://api.github.com/repos/Ritafaca/Pemrograman-2_Praktikum-1,0.645161,0
315,submergerock/avatar-hadoop,True,https://github.com/submergerock/avatar-hadoop,True,https://api.github.com/repos/submergerock/avatar-hadoop,0.190341,0
340,virenerus/tabletoptool,True,https://github.com/virenerus/tabletoptool,True,https://api.github.com/repos/virenerus/tabletoptool,0.017128,5
343,WedyDQ10/NyanNyanGuard,True,https://github.com/WedyDQ10/NyanNyanGuard,True,https://api.github.com/repos/WedyDQ10/NyanNyanGuard,0.000828,2
349,mtzw/TryJava8,True,https://github.com/mtzw/TryJava8,True,https://api.github.com/repos/mtzw/TryJava8,0.482051,0
352,advulcan/shift-jboss,False,https://github.com/advulcan/shift-jboss,False,https://api.github.com/repos/advulcan/shift-jboss,0.041907,0
356,panghy/fdb-compare-bytes-b...,True,https://github.com/panghy/fdb-compare-bytes-block,True,https://api.github.com/repos/panghy/fdb-compare-bytes-block,1.0,0
360,jsuwo/junit-mockito,True,https://github.com/jsuwo/junit-mockito,True,https://api.github.com/repos/jsuwo/junit-mockito,0.385542,0
397,kazsharp/pretendbdd,True,https://github.com/kazsharp/pretendbdd,True,https://api.github.com/repos/kazsharp/pretendbdd,0.796296,0
411,sonyfe25cp/ParseEverything,True,https://github.com/sonyfe25cp/ParseEverything,True,https://api.github.com/repos/sonyfe25cp/ParseEverything,0.203067,1
433,mtraining/motech-communications,True,https://github.com/mtraining/motech-communications,True,https://api.github.com/repos/mtraining/motech-communications,0.337842,0
435,anirudh-eka/tic-tac-toe,True,https://github.com/anirudh-eka/tic-tac-toe,True,https://api.github.com/repos/anirudh-eka/tic-tac-toe,0.636364,0
436,liyiwei0405/fs,True,https://github.com/liyiwei0405/fs,True,https://api.github.com/repos/liyiwei0405/fs,0.065701,0
440,mLindvall/my-unit-integration...,True,https://github.com/mLindvall/my-unit-integration-example,True,https://api.github.com/repos/mLindvall/my-unit-integration-example,0.656109,0
474,michaellperry/CryptoJava,True,https://github.com/michaellperry/CryptoJava,True,https://api.github.com/repos/michaellperry/CryptoJava,1.0,0
477,jameszhan/rfsc,True,https://github.com/jameszhan/rfsc,True,https://api.github.com/repos/jameszhan/rfsc,0.02787,0
485,ronshapiro/albus-android,True,https://github.com/ronshapiro/albus-android,True,https://api.github.com/repos/ronshapiro/albus-android,0.036585,0
492,pegasusbupt/com.shuoma,True,https://github.com/pegasusbupt/com.shuoma,True,https://api.github.com/repos/pegasusbupt/com.shuoma,0.048616,2
495,jramos10/tw101-tictactoe,True,https://github.com/jramos10/tw101-tictactoe,True,https://api.github.com/repos/jramos10/tw101-tictactoe,0.347222,0
