21,ghik/sg-swift,True,https://github.com/ghik/sg-swift,True,https://api.github.com/repos/ghik/sg-swift,0.359627,0
34,e-mad/morpheus,True,https://github.com/e-mad/morpheus,True,https://api.github.com/repos/e-mad/morpheus,0.206478,0
39,lgueye/codestrory-2013,True,https://github.com/lgueye/codestrory-2013,True,https://api.github.com/repos/lgueye/codestrory-2013,0.572981,0
44,phoenix147/mnsa2012,True,https://github.com/phoenix147/mnsa2012,True,https://api.github.com/repos/phoenix147/mnsa2012,0.032626,0
50,baakind/autoscale-agent,True,https://github.com/baakind/autoscale-agent,True,https://api.github.com/repos/baakind/autoscale-agent,0.255629,0
51,xhochy/logolyze,True,https://github.com/xhochy/logolyze,True,https://api.github.com/repos/xhochy/logolyze,0.185945,4
69,peter-fu/ebean-self-ref-sample,True,https://github.com/peter-fu/ebean-self-ref-sample,True,https://api.github.com/repos/peter-fu/ebean-self-ref-sample,0.326389,0
81,verhas/WorkTotalFlow,True,https://github.com/verhas/WorkTotalFlow,True,https://api.github.com/repos/verhas/WorkTotalFlow,0.049596,0
93,0x17/JProjectInspector,True,https://github.com/0x17/JProjectInspector,True,https://api.github.com/repos/0x17/JProjectInspector,0.253978,0
132,levants/lightmare,True,https://github.com/levants/lightmare,True,https://api.github.com/repos/levants/lightmare,0.142185,2
138,jjkoukku/Javalabra,True,https://github.com/jjkoukku/Javalabra,True,https://api.github.com/repos/jjkoukku/Javalabra,0.174603,0
143,gephi/gephi-launchpad-bra...,True,https://github.com/gephi/gephi-launchpad-branches,True,https://api.github.com/repos/gephi/gephi-launchpad-branches,0.035918,6
144,ryandcarter/GettingStarted-Mule...,True,https://github.com/ryandcarter/GettingStarted-MuleCloudConnect-OReilly,True,https://api.github.com/repos/ryandcarter/GettingStarted-MuleCloudConnect-OReilly,0.571429,2
171,OpenMRS/openmrs-module-repo...,True,https://github.com/OpenMRS/openmrs-module-reportingmds,True,https://api.github.com/repos/OpenMRS/openmrs-module-reportingmds,0.106157,0
195,victims/victims-enforcer,True,https://github.com/victims/victims-enforcer,True,https://api.github.com/repos/victims/victims-enforcer,0.315697,16
219,zhongliangjun1/foodmash,True,https://github.com/zhongliangjun1/foodmash,True,https://api.github.com/repos/zhongliangjun1/foodmash,0.204098,0
222,OpenMRS/openmrs-module-webs...,True,https://github.com/OpenMRS/openmrs-module-webservices.rest19ext,True,https://api.github.com/repos/OpenMRS/openmrs-module-webservices.rest19ext,0.537619,0
233,canon550d/hb0712,True,https://github.com/canon550d/hb0712,True,https://api.github.com/repos/canon550d/hb0712,1.0,0
241,elvan/ticketline-spring,True,https://github.com/elvan/ticketline-spring,True,https://api.github.com/repos/elvan/ticketline-spring,0.420382,1
249,dto80/CDU_CMU2,True,https://github.com/dto80/CDU_CMU2,True,https://api.github.com/repos/dto80/CDU_CMU2,0.015455,0
260,ukwa/monitrix,True,https://github.com/ukwa/monitrix,True,https://api.github.com/repos/ukwa/monitrix,0.008263,10
266,CTMM-TraIT/trait_bmia,True,https://github.com/CTMM-TraIT/trait_bmia,True,https://api.github.com/repos/CTMM-TraIT/trait_bmia,0.138351,1
279,Guillermoo/unutopia-android,True,https://github.com/Guillermoo/unutopia-android,True,https://api.github.com/repos/Guillermoo/unutopia-android,0.002273,0
304,cuiken/UMS,True,https://github.com/cuiken/UMS,True,https://api.github.com/repos/cuiken/UMS,0.04347,1
334,gcauchis/irc,True,https://github.com/gcauchis/irc,True,https://api.github.com/repos/gcauchis/irc,0.149322,1
358,DevDroid/Aide,True,https://github.com/DevDroid/Aide,True,https://api.github.com/repos/DevDroid/Aide,0.426667,5
359,noxo/jmonkey-engine-jogl...,True,https://github.com/noxo/jmonkey-engine-jogl-gles,True,https://api.github.com/repos/noxo/jmonkey-engine-jogl-gles,0.136301,2
363,danpersa/first-spring-mvc,True,https://github.com/danpersa/first-spring-mvc,True,https://api.github.com/repos/danpersa/first-spring-mvc,0.30011,0
366,motech/ananya-jasper-reports,True,https://github.com/motech/ananya-jasper-reports,True,https://api.github.com/repos/motech/ananya-jasper-reports,0.425197,0
382,dimasmith/mahjong,True,https://github.com/dimasmith/mahjong,True,https://api.github.com/repos/dimasmith/mahjong,0.3574,0
388,michaelmarconi/oncue,True,https://github.com/michaelmarconi/oncue,True,https://api.github.com/repos/michaelmarconi/oncue,0.470076,4
403,ccampo/hessian,True,https://github.com/ccampo/hessian,True,https://api.github.com/repos/ccampo/hessian,0.076094,2
408,41407/Javalabra,True,https://github.com/41407/Javalabra,True,https://api.github.com/repos/41407/Javalabra,0.408904,1
423,gothalo/SOC-Programacio,True,https://github.com/gothalo/SOC-Programacio,True,https://api.github.com/repos/gothalo/SOC-Programacio,0.055979,0
459,tpatterson/cassandra,False,https://github.com/tpatterson/cassandra,False,https://api.github.com/repos/tpatterson/cassandra,0.100469,1
467,xebia-france/workshop-neo4j,True,https://github.com/xebia-france/workshop-neo4j,True,https://api.github.com/repos/xebia-france/workshop-neo4j,0.744828,6
494,romerosh/moc_testing,True,https://github.com/romerosh/moc_testing,True,https://api.github.com/repos/romerosh/moc_testing,0.074338,0
495,InfinitumFramework/Infinitum-ORM,True,https://github.com/InfinitumFramework/Infinitum-ORM,True,https://api.github.com/repos/InfinitumFramework/Infinitum-ORM,0.282422,8
501,consolving/balancr,True,https://github.com/consolving/balancr,True,https://api.github.com/repos/consolving/balancr,0.009276,0
