21,matsev/git-build-number,True,https://github.com/matsev/git-build-number,True,https://api.github.com/repos/matsev/git-build-number,0.153846,8
40,Whiley/WhileyCompiler,True,https://github.com/Whiley/WhileyCompiler,True,https://api.github.com/repos/Whiley/WhileyCompiler,0.315894,86
77,EfraimGentil/test-testng,True,https://github.com/EfraimGentil/test-testng,True,https://api.github.com/repos/EfraimGentil/test-testng,0.331984,0
83,bgoodin/BasicWebApp,True,https://github.com/bgoodin/BasicWebApp,True,https://api.github.com/repos/bgoodin/BasicWebApp,0.599789,0
121,Zhibin-Zhang/PosterManagementSystem,True,https://github.com/Zhibin-Zhang/PosterManagementSystem,True,https://api.github.com/repos/Zhibin-Zhang/PosterManagementSystem,0.014965,0
122,kekeliu/playFrameworkPrac,True,https://github.com/kekeliu/playFrameworkPrac,True,https://api.github.com/repos/kekeliu/playFrameworkPrac,0.352941,0
140,edenrox/jdk1,True,https://github.com/edenrox/jdk1,True,https://api.github.com/repos/edenrox/jdk1,0.246536,0
150,librato/rollout-java,True,https://github.com/librato/rollout-java,True,https://api.github.com/repos/librato/rollout-java,0.545151,11
154,DanielGarcia-Carrillo/Beats-by-Dr-D,True,https://github.com/DanielGarcia-Carrillo/Beats-by-Dr-D,True,https://api.github.com/repos/DanielGarcia-Carrillo/Beats-by-Dr-D,0.097601,0
159,treicko/AhorcadoGame,True,https://github.com/treicko/AhorcadoGame,True,https://api.github.com/repos/treicko/AhorcadoGame,0.714286,0
179,mo-getter/knoesis-java-concur...,True,https://github.com/mo-getter/knoesis-java-concurrency,True,https://api.github.com/repos/mo-getter/knoesis-java-concurrency,0.409471,1
180,sivasrinivas/MultiPlayer,True,https://github.com/sivasrinivas/MultiPlayer,True,https://api.github.com/repos/sivasrinivas/MultiPlayer,0.287842,0
214,juanmougan/spark,True,https://github.com/juanmougan/spark,True,https://api.github.com/repos/juanmougan/spark,0.097087,0
225,jnraine/narwhal,True,https://github.com/jnraine/narwhal,True,https://api.github.com/repos/jnraine/narwhal,0.121359,0
232,xephon2/club-manager,True,https://github.com/xephon2/club-manager,True,https://api.github.com/repos/xephon2/club-manager,0.06213,0
288,wasche/jacss,True,https://github.com/wasche/jacss,True,https://api.github.com/repos/wasche/jacss,0.095628,2
305,nqzero/gson,True,https://github.com/nqzero/gson,True,https://api.github.com/repos/nqzero/gson,0.603874,0
327,Bekt/BayesianNetwork,True,https://github.com/Bekt/BayesianNetwork,True,https://api.github.com/repos/Bekt/BayesianNetwork,0.25886,1
331,evillalobo/Calculadora,True,https://github.com/evillalobo/Calculadora,True,https://api.github.com/repos/evillalobo/Calculadora,0.554455,0
337,igstan/java-fuzzy-dates,True,https://github.com/igstan/java-fuzzy-dates,True,https://api.github.com/repos/igstan/java-fuzzy-dates,0.456204,2
356,jhuska/pb162-bonus,True,https://github.com/jhuska/pb162-bonus,True,https://api.github.com/repos/jhuska/pb162-bonus,0.096447,1
360,rayquiz/findmyface,True,https://github.com/rayquiz/findmyface,True,https://api.github.com/repos/rayquiz/findmyface,0.246004,0
439,madphysicist/JTools,True,https://github.com/madphysicist/JTools,True,https://api.github.com/repos/madphysicist/JTools,0.135443,0
441,ishumeyko/shumzApp,True,https://github.com/ishumeyko/shumzApp,True,https://api.github.com/repos/ishumeyko/shumzApp,0.771654,0
445,jnode/jnode,True,https://github.com/jnode/jnode,True,https://api.github.com/repos/jnode/jnode,0.030201,107
486,heerse/iQabinetAutomation,True,https://github.com/heerse/iQabinetAutomation,True,https://api.github.com/repos/heerse/iQabinetAutomation,1.0,0
490,jenny99r/picture-book,True,https://github.com/jenny99r/picture-book,True,https://api.github.com/repos/jenny99r/picture-book,0.389423,0
497,pdurbin/oiosaml.java-demo-8...,True,https://github.com/pdurbin/oiosaml.java-demo-8501-debug,True,https://api.github.com/repos/pdurbin/oiosaml.java-demo-8501-debug,0.371628,0
501,nowellpoint/nowellpoint-mongodb...,True,https://github.com/nowellpoint/nowellpoint-mongodb-api,True,https://api.github.com/repos/nowellpoint/nowellpoint-mongodb-api,0.047368,0
