16,syncany/syncany-plugin-sftp,True,https://github.com/syncany/syncany-plugin-sftp,True,https://api.github.com/repos/syncany/syncany-plugin-sftp,0.318055,2
28,oliyh/automated-testing,True,https://github.com/oliyh/automated-testing,True,https://api.github.com/repos/oliyh/automated-testing,0.220963,0
48,dvayanu/ano-prise,True,https://github.com/dvayanu/ano-prise,True,https://api.github.com/repos/dvayanu/ano-prise,0.2659,0
107,nfmelendez/AsyncRestFB,True,https://github.com/nfmelendez/AsyncRestFB,True,https://api.github.com/repos/nfmelendez/AsyncRestFB,0.084746,2
120,ron194/SeleniumDemo,True,https://github.com/ron194/SeleniumDemo,True,https://api.github.com/repos/ron194/SeleniumDemo,0.333333,0
126,nboire/elasticsearch-plugi...,True,https://github.com/nboire/elasticsearch-plugin-nativescript,True,https://api.github.com/repos/nboire/elasticsearch-plugin-nativescript,0.567568,0
143,hedleyproctor/hibernate-one-to-many,True,https://github.com/hedleyproctor/hibernate-one-to-many,True,https://api.github.com/repos/hedleyproctor/hibernate-one-to-many,0.361486,0
157,PieterD/javachan,True,https://github.com/PieterD/javachan,True,https://api.github.com/repos/PieterD/javachan,0.663655,0
163,grnboy-git/Converter-RomanNum-...,True,https://github.com/grnboy-git/Converter-RomanNum-ArabNum-,True,https://api.github.com/repos/grnboy-git/Converter-RomanNum-ArabNum-,0.376569,0
164,ksoichiro/SimpleAlertDialog-f...,True,https://github.com/ksoichiro/SimpleAlertDialog-for-Android,True,https://api.github.com/repos/ksoichiro/SimpleAlertDialog-for-Android,0.461373,71
167,devent/prefdialog,True,https://github.com/devent/prefdialog,True,https://api.github.com/repos/devent/prefdialog,0.008,0
173,groupdocs/groupdocs-viewer-ja...,False,https://github.com/groupdocs/groupdocs-viewer-java-upload-sample,False,https://api.github.com/repos/groupdocs/groupdocs-viewer-java-upload-sample,0.21978,1
184,giTorto/extraCTU-maven,True,https://github.com/giTorto/extraCTU-maven,True,https://api.github.com/repos/giTorto/extraCTU-maven,0.566239,0
188,TakahikoYoshii/ConvertNumerals,True,https://github.com/TakahikoYoshii/ConvertNumerals,True,https://api.github.com/repos/TakahikoYoshii/ConvertNumerals,0.552602,0
190,yoshikuraL5/RomanNumberConvert,True,https://github.com/yoshikuraL5/RomanNumberConvert,True,https://api.github.com/repos/yoshikuraL5/RomanNumberConvert,0.594688,0
244,iheartradio/interleaver,True,https://github.com/iheartradio/interleaver,True,https://api.github.com/repos/iheartradio/interleaver,0.697872,2
276,arevolorio-XumaK/jackrabbit,True,https://github.com/arevolorio-XumaK/jackrabbit,True,https://api.github.com/repos/arevolorio-XumaK/jackrabbit,0.15625,0
299,HPI-Information-Sys.../Metanome,True,https://github.com/HPI-Information-Systems/Metanome,True,https://api.github.com/repos/HPI-Information-Systems/Metanome,0.293576,27
325,audit4j/audit4j-core,True,https://github.com/audit4j/audit4j-core,True,https://api.github.com/repos/audit4j/audit4j-core,0.26291,40
329,caseycrites/api-smorgasbord-and...,True,https://github.com/caseycrites/api-smorgasbord-android,True,https://api.github.com/repos/caseycrites/api-smorgasbord-android,0.034009,2
336,renepickhardt/generalized-languag...,True,https://github.com/renepickhardt/generalized-language-modeling-toolkit,True,https://api.github.com/repos/renepickhardt/generalized-language-modeling-toolkit,0.162024,35
337,tdicola/SmartCocktailShaker,True,https://github.com/tdicola/SmartCocktailShaker,True,https://api.github.com/repos/tdicola/SmartCocktailShaker,0.047204,2
339,SenthilKumarSelenium/SeleniumBabyFramewo...,True,https://github.com/SenthilKumarSelenium/SeleniumBabyFramework-II,True,https://api.github.com/repos/SenthilKumarSelenium/SeleniumBabyFramework-II,0.577054,5
341,Edunov/sparsity,False,https://github.com/Edunov/sparsity,False,https://api.github.com/repos/Edunov/sparsity,0.196418,0
342,innayan/eclipse,True,https://github.com/innayan/eclipse,True,https://api.github.com/repos/innayan/eclipse,0.904667,0
373,garfieldnate/Itadaki,True,https://github.com/garfieldnate/Itadaki,True,https://api.github.com/repos/garfieldnate/Itadaki,0.180744,0
399,leejohn/webcralwer,True,https://github.com/leejohn/webcralwer,True,https://api.github.com/repos/leejohn/webcralwer,0.027629,0
402,somi92/battleship-main-server,True,https://github.com/somi92/battleship-main-server,True,https://api.github.com/repos/somi92/battleship-main-server,0.096692,1
412,DevTraining/repo,True,https://github.com/DevTraining/repo,True,https://api.github.com/repos/DevTraining/repo,0.714286,0
425,piaoyangdriver/ssi,True,https://github.com/piaoyangdriver/ssi,True,https://api.github.com/repos/piaoyangdriver/ssi,0.062754,0
428,jprante/elasticsearch-lang-...,True,https://github.com/jprante/elasticsearch-lang-javascript-nashorn,True,https://api.github.com/repos/jprante/elasticsearch-lang-javascript-nashorn,0.660377,2
437,Urky/testskaal2,True,https://github.com/Urky/testskaal2,True,https://api.github.com/repos/Urky/testskaal2,1.0,0
446,yisiwei/Vaccination,True,https://github.com/yisiwei/Vaccination,True,https://api.github.com/repos/yisiwei/Vaccination,0.020237,2
453,merchantwarehouse/zucchini,True,https://github.com/merchantwarehouse/zucchini,True,https://api.github.com/repos/merchantwarehouse/zucchini,0.35,1
