6,Whitehawkx/packages_apps_Bluet...,True,https://github.com/Whitehawkx/packages_apps_Bluetooth,True,https://api.github.com/repos/Whitehawkx/packages_apps_Bluetooth,0.015796,0
14,mgledi/BioDRUMS,True,https://github.com/mgledi/BioDRUMS,True,https://api.github.com/repos/mgledi/BioDRUMS,0.145608,2
21,kokamo01/Java-Birkbeck,True,https://github.com/kokamo01/Java-Birkbeck,True,https://api.github.com/repos/kokamo01/Java-Birkbeck,0.012268,0
65,mpetazzoni/ttorrent,True,https://github.com/mpetazzoni/ttorrent,True,https://api.github.com/repos/mpetazzoni/ttorrent,0.006597,561
88,crunkchilla/TPE,True,https://github.com/crunkchilla/TPE,True,https://api.github.com/repos/crunkchilla/TPE,0.126675,0
116,yuanqixun/activiti-engine-exa...,True,https://github.com/yuanqixun/activiti-engine-examples,True,https://api.github.com/repos/yuanqixun/activiti-engine-examples,0.053166,2
119,vadf/snake-game,True,https://github.com/vadf/snake-game,True,https://api.github.com/repos/vadf/snake-game,0.459024,0
149,mersad00/ProteinPrediction,True,https://github.com/mersad00/ProteinPrediction,True,https://api.github.com/repos/mersad00/ProteinPrediction,0.041841,0
179,JaiHirsch/bouncy-mongo,True,https://github.com/JaiHirsch/bouncy-mongo,True,https://api.github.com/repos/JaiHirsch/bouncy-mongo,0.183333,0
194,ShinyROM/android_platform_fr...,True,https://github.com/ShinyROM/android_platform_frameworks_opt_telephony,True,https://api.github.com/repos/ShinyROM/android_platform_frameworks_opt_telephony,0.136123,3
245,capture/android-volley,True,https://github.com/capture/android-volley,True,https://api.github.com/repos/capture/android-volley,0.237696,0
281,k0fis/kfsProcess,True,https://github.com/k0fis/kfsProcess,True,https://api.github.com/repos/k0fis/kfsProcess,0.155378,0
286,SolrSherlock/JSONDocStore,True,https://github.com/SolrSherlock/JSONDocStore,True,https://api.github.com/repos/SolrSherlock/JSONDocStore,0.325285,0
301,idris036/Framework,True,https://github.com/idris036/Framework,True,https://api.github.com/repos/idris036/Framework,0.710963,0
310,ratpik/android-sharedprefe...,True,https://github.com/ratpik/android-sharedpreferences-api,True,https://api.github.com/repos/ratpik/android-sharedpreferences-api,0.116364,1
311,Artox/DBUpdater,True,https://github.com/Artox/DBUpdater,True,https://api.github.com/repos/Artox/DBUpdater,0.06515,1
328,lesaint/damapping,True,https://github.com/lesaint/damapping,True,https://api.github.com/repos/lesaint/damapping,0.267175,11
353,LotharMaerkle/alfext,True,https://github.com/LotharMaerkle/alfext,True,https://api.github.com/repos/LotharMaerkle/alfext,0.537037,2
367,atex-polopoly/testNJ,True,https://github.com/atex-polopoly/testNJ,True,https://api.github.com/repos/atex-polopoly/testNJ,0.90367,0
400,yuyee/nettyserver,True,https://github.com/yuyee/nettyserver,True,https://api.github.com/repos/yuyee/nettyserver,0.080225,1
421,x3mSpeedy/CoDiAna-Beta,True,https://github.com/x3mSpeedy/CoDiAna-Beta,True,https://api.github.com/repos/x3mSpeedy/CoDiAna-Beta,0.003594,0
423,markusstocker/wavellite-operator,True,https://github.com/markusstocker/wavellite-operator,True,https://api.github.com/repos/markusstocker/wavellite-operator,0.392,0
431,pehunka/arquillian-prez,True,https://github.com/pehunka/arquillian-prez,True,https://api.github.com/repos/pehunka/arquillian-prez,0.275895,0
446,eveoh/sakai-mytimetable,True,https://github.com/eveoh/sakai-mytimetable,True,https://api.github.com/repos/eveoh/sakai-mytimetable,0.553846,0
459,robertkleffner/sophrosyne,False,https://github.com/robertkleffner/sophrosyne,False,https://api.github.com/repos/robertkleffner/sophrosyne,0.194,0
476,bckfnn/vertx-native-mongo,True,https://github.com/bckfnn/vertx-native-mongo,True,https://api.github.com/repos/bckfnn/vertx-native-mongo,0.285714,3
484,frmasson/MADprojet,True,https://github.com/frmasson/MADprojet,True,https://api.github.com/repos/frmasson/MADprojet,0.011481,0
