5,kunallillaney/tinycontrol,True,https://github.com/kunallillaney/tinycontrol,True,https://api.github.com/repos/kunallillaney/tinycontrol,0.045156,0
10,emustee15/data-clustering-alg...,True,https://github.com/emustee15/data-clustering-algorithm-implementation-and-testing,True,https://api.github.com/repos/emustee15/data-clustering-algorithm-implementation-and-testing,0.082394,1
28,tmakij/ohtu-viikko1,True,https://github.com/tmakij/ohtu-viikko1,True,https://api.github.com/repos/tmakij/ohtu-viikko1,0.44878,0
29,ssanchozz/client_storage_system,True,https://github.com/ssanchozz/client_storage_system,True,https://api.github.com/repos/ssanchozz/client_storage_system,0.208333,0
30,google-code/alex-webframeworks,False,https://github.com/google-code/alex-webframeworks,False,https://api.github.com/repos/google-code/alex-webframeworks,0.42517,0
31,sunbrn/bernasconi-calabres...,True,https://github.com/sunbrn/bernasconi-calabrese-hessel,True,https://api.github.com/repos/sunbrn/bernasconi-calabrese-hessel,0.004138,0
56,google-code/alertleon,False,https://github.com/google-code/alertleon,False,https://api.github.com/repos/google-code/alertleon,0.460317,0
95,bangabanana/ART,True,https://github.com/bangabanana/ART,True,https://api.github.com/repos/bangabanana/ART,0.029445,0
96,google-code/alchemy-annotator,False,https://github.com/google-code/alchemy-annotator,False,https://api.github.com/repos/google-code/alchemy-annotator,0.018,0
110,rpuch/superfly,True,https://github.com/rpuch/superfly,True,https://api.github.com/repos/rpuch/superfly,0.214897,1
112,samben00/Hello-Sam,False,https://github.com/samben00/Hello-Sam,False,https://api.github.com/repos/samben00/Hello-Sam,1.0,0
127,Hyllesen/PacAnd,True,https://github.com/Hyllesen/PacAnd,True,https://api.github.com/repos/Hyllesen/PacAnd,0.098884,0
135,ankailiu/testprj,True,https://github.com/ankailiu/testprj,True,https://api.github.com/repos/ankailiu/testprj,0.038544,0
138,google-code/alaus-radaras,False,https://github.com/google-code/alaus-radaras,False,https://api.github.com/repos/google-code/alaus-radaras,0.043803,0
159,Teisei/algo,True,https://github.com/Teisei/algo,True,https://api.github.com/repos/Teisei/algo,0.198778,0
160,fasol2002/remote-mouse-keyboa...,True,https://github.com/fasol2002/remote-mouse-keyboard-server,True,https://api.github.com/repos/fasol2002/remote-mouse-keyboard-server,0.099702,1
175,XUMINSHENG/UniversitySouvenirS...,True,https://github.com/XUMINSHENG/UniversitySouvenirStore,True,https://api.github.com/repos/XUMINSHENG/UniversitySouvenirStore,0.075958,0
184,google-code/alarm-farmer,False,https://github.com/google-code/alarm-farmer,False,https://api.github.com/repos/google-code/alarm-farmer,0.493099,0
204,mhawrylczak/rxjava-examples,True,https://github.com/mhawrylczak/rxjava-examples,True,https://api.github.com/repos/mhawrylczak/rxjava-examples,0.279817,0
210,erwindeg/vertx-simple-archetype,True,https://github.com/erwindeg/vertx-simple-archetype,True,https://api.github.com/repos/erwindeg/vertx-simple-archetype,0.780822,2
211,google-code/aladyn-serialization,False,https://github.com/google-code/aladyn-serialization,False,https://api.github.com/repos/google-code/aladyn-serialization,0.141466,0
219,Y-W/cs2340team27,True,https://github.com/Y-W/cs2340team27,True,https://api.github.com/repos/Y-W/cs2340team27,0.102722,0
235,bwijsmuller/gs-stream-proxy,True,https://github.com/bwijsmuller/gs-stream-proxy,True,https://api.github.com/repos/bwijsmuller/gs-stream-proxy,0.23125,0
238,bwijsmuller/xwt-passive-view,True,https://github.com/bwijsmuller/xwt-passive-view,True,https://api.github.com/repos/bwijsmuller/xwt-passive-view,0.07601,0
254,zeeMartian/SeleniumSample,True,https://github.com/zeeMartian/SeleniumSample,True,https://api.github.com/repos/zeeMartian/SeleniumSample,0.316384,0
262,thomashartm/alfresco-applicatio...,True,https://github.com/thomashartm/alfresco-application-samples,True,https://api.github.com/repos/thomashartm/alfresco-application-samples,0.10742,0
275,nielspeter/atomikos-jta-jpa-jm...,True,https://github.com/nielspeter/atomikos-jta-jpa-jms-example,True,https://api.github.com/repos/nielspeter/atomikos-jta-jpa-jms-example,0.475,1
285,leebrian/phgrid,True,https://github.com/leebrian/phgrid,True,https://api.github.com/repos/leebrian/phgrid,0.073469,0
288,guhama/dataConv,True,https://github.com/guhama/dataConv,True,https://api.github.com/repos/guhama/dataConv,0.044458,0
295,agudallago/agustin-tp2-algo3,True,https://github.com/agudallago/agustin-tp2-algo3,True,https://api.github.com/repos/agudallago/agustin-tp2-algo3,0.188661,0
328,StevenThuriot/MOP,True,https://github.com/StevenThuriot/MOP,True,https://api.github.com/repos/StevenThuriot/MOP,0.35304,0
351,fpw/kianxali,True,https://github.com/fpw/kianxali,True,https://api.github.com/repos/fpw/kianxali,0.06466,6
360,jyang/google-feedserver,True,https://github.com/jyang/google-feedserver,True,https://api.github.com/repos/jyang/google-feedserver,0.152488,2
379,Jian-Min-Huang/coreservlets_primef...,True,https://github.com/Jian-Min-Huang/coreservlets_primefaces,True,https://api.github.com/repos/Jian-Min-Huang/coreservlets_primefaces,0.014218,0
382,elastic/elasticsearch-analy...,True,https://github.com/elastic/elasticsearch-analysis-smartcn,True,https://api.github.com/repos/elastic/elasticsearch-analysis-smartcn,0.323009,190
389,nidi3/simple-remote-atlas...,True,https://github.com/nidi3/simple-remote-atlassian,True,https://api.github.com/repos/nidi3/simple-remote-atlassian,0.12783,0
392,caiodangelo/batalha-estelar,True,https://github.com/caiodangelo/batalha-estelar,True,https://api.github.com/repos/caiodangelo/batalha-estelar,0.174452,0
406,spadidela/TestRep,True,https://github.com/spadidela/TestRep,True,https://api.github.com/repos/spadidela/TestRep,0.072,0
411,petesaar/ohtu-viikko1,True,https://github.com/petesaar/ohtu-viikko1,True,https://api.github.com/repos/petesaar/ohtu-viikko1,0.411458,0
418,zutrich/commons,True,https://github.com/zutrich/commons,True,https://api.github.com/repos/zutrich/commons,0.024664,0
422,tfilleul/store_services,True,https://github.com/tfilleul/store_services,True,https://api.github.com/repos/tfilleul/store_services,0.026944,0
432,devinlynch/cachew4j,True,https://github.com/devinlynch/cachew4j,True,https://api.github.com/repos/devinlynch/cachew4j,0.148624,1
433,luohuazju/sillycat-playrest,True,https://github.com/luohuazju/sillycat-playrest,True,https://api.github.com/repos/luohuazju/sillycat-playrest,0.328767,1
459,MichaelDJansen/LabChapter5,True,https://github.com/MichaelDJansen/LabChapter5,True,https://api.github.com/repos/MichaelDJansen/LabChapter5,0.470046,0
479,IgorKvasn/qsim,True,https://github.com/IgorKvasn/qsim,True,https://api.github.com/repos/IgorKvasn/qsim,0.164851,0
483,vladimirantos/Conference,True,https://github.com/vladimirantos/Conference,True,https://api.github.com/repos/vladimirantos/Conference,0.045961,0
493,elw00d/android-wheel-datep...,True,https://github.com/elw00d/android-wheel-datepicker,True,https://api.github.com/repos/elw00d/android-wheel-datepicker,0.216457,0
500,jfinkhaeuser/android-dependencym...,True,https://github.com/jfinkhaeuser/android-dependencymanager,True,https://api.github.com/repos/jfinkhaeuser/android-dependencymanager,0.255416,0
