6,gleotta/brms-drools-evaluac...,True,https://github.com/gleotta/brms-drools-evaluacioncrediticia,True,https://api.github.com/repos/gleotta/brms-drools-evaluacioncrediticia,0.010695,0
18,cristh18/NormalizadorBerstein,True,https://github.com/cristh18/NormalizadorBerstein,True,https://api.github.com/repos/cristh18/NormalizadorBerstein,0.076731,0
31,datadryad/dryad-linkout-tool,True,https://github.com/datadryad/dryad-linkout-tool,True,https://api.github.com/repos/datadryad/dryad-linkout-tool,0.082695,0
84,scopely/fontain,True,https://github.com/scopely/fontain,True,https://api.github.com/repos/scopely/fontain,0.067159,65
115,mjafari/spring-integration-...,True,https://github.com/mjafari/spring-integration-ymsg,True,https://api.github.com/repos/mjafari/spring-integration-ymsg,0.110246,2
166,elazarl/multireducers,True,https://github.com/elazarl/multireducers,True,https://api.github.com/repos/elazarl/multireducers,0.240585,2
169,spring-projects/spring-sync,True,https://github.com/spring-projects/spring-sync,True,https://api.github.com/repos/spring-projects/spring-sync,0.669917,88
173,OpenMRS/openmrs-module-fhir,True,https://github.com/OpenMRS/openmrs-module-fhir,True,https://api.github.com/repos/OpenMRS/openmrs-module-fhir,0.138278,11
180,yamitcardozo/RepositorioControlU...,True,https://github.com/yamitcardozo/RepositorioControlUsuarioAdmin,True,https://api.github.com/repos/yamitcardozo/RepositorioControlUsuarioAdmin,0.039886,0
188,cinchapi/runway,True,https://github.com/cinchapi/runway,True,https://api.github.com/repos/cinchapi/runway,0.042616,1
198,lumeng/repogit-gradlehello...,True,https://github.com/lumeng/repogit-gradlehelloworld,True,https://api.github.com/repos/lumeng/repogit-gradlehelloworld,0.333333,0
200,brunoborges/javaee4fx,True,https://github.com/brunoborges/javaee4fx,True,https://api.github.com/repos/brunoborges/javaee4fx,0.09364,2
208,stain/jai-imageio-jpeg2000,True,https://github.com/stain/jai-imageio-jpeg2000,True,https://api.github.com/repos/stain/jai-imageio-jpeg2000,0.000728,0
231,1azyman/gizmo-v3,True,https://github.com/1azyman/gizmo-v3,True,https://api.github.com/repos/1azyman/gizmo-v3,0.013864,0
257,tijsrademakers/activiti-jobexecutor,True,https://github.com/tijsrademakers/activiti-jobexecutor,True,https://api.github.com/repos/tijsrademakers/activiti-jobexecutor,0.52381,0
301,PVMP-ORG-OFICIAL/PVMP,True,https://github.com/PVMP-ORG-OFICIAL/PVMP,True,https://api.github.com/repos/PVMP-ORG-OFICIAL/PVMP,0.207489,0
306,NicuP/event-bus,True,https://github.com/NicuP/event-bus,True,https://api.github.com/repos/NicuP/event-bus,0.253906,0
325,ssedano/jump-consistent-hash,True,https://github.com/ssedano/jump-consistent-hash,True,https://api.github.com/repos/ssedano/jump-consistent-hash,0.623762,4
332,nikolaynest/Chat,True,https://github.com/nikolaynest/Chat,True,https://api.github.com/repos/nikolaynest/Chat,0.015909,0
335,vinumeris/lighthouse,True,https://github.com/vinumeris/lighthouse,True,https://api.github.com/repos/vinumeris/lighthouse,0.07321,263
339,stickfigure/objectify-insight,True,https://github.com/stickfigure/objectify-insight,True,https://api.github.com/repos/stickfigure/objectify-insight,0.405368,15
347,stephenzr/swagger-integration...,True,https://github.com/stephenzr/swagger-integration-examples,True,https://api.github.com/repos/stephenzr/swagger-integration-examples,0.121032,1
364,slyfoxza/minecraft,True,https://github.com/slyfoxza/minecraft,True,https://api.github.com/repos/slyfoxza/minecraft,0.19602,0
370,felipesere/jttt,True,https://github.com/felipesere/jttt,True,https://api.github.com/repos/felipesere/jttt,0.48913,0
371,yiming-li/soap-facade,True,https://github.com/yiming-li/soap-facade,True,https://api.github.com/repos/yiming-li/soap-facade,0.015789,0
403,lucianovazquez/programacion2,True,https://github.com/lucianovazquez/programacion2,True,https://api.github.com/repos/lucianovazquez/programacion2,0.063184,1
432,cristian04/ascentiotests,True,https://github.com/cristian04/ascentiotests,True,https://api.github.com/repos/cristian04/ascentiotests,0.934579,0
477,stefanpetrovic/NovinskaAgencija,True,https://github.com/stefanpetrovic/NovinskaAgencija,True,https://api.github.com/repos/stefanpetrovic/NovinskaAgencija,0.023902,0
491,appstatus/appstatus,True,https://github.com/appstatus/appstatus,True,https://api.github.com/repos/appstatus/appstatus,0.135063,8
492,robsonoduarte/lawoffice,True,https://github.com/robsonoduarte/lawoffice,True,https://api.github.com/repos/robsonoduarte/lawoffice,0.319852,0
501,sougatabh/hog,True,https://github.com/sougatabh/hog,True,https://api.github.com/repos/sougatabh/hog,0.141531,0
