9,scoobycoder/babySitter,True,https://github.com/scoobycoder/babySitter,True,https://api.github.com/repos/scoobycoder/babySitter,0.42623,0
19,Rsuedev/testgit,True,https://github.com/Rsuedev/testgit,True,https://api.github.com/repos/Rsuedev/testgit,0.242424,0
45,William-Navey/PiJukeBox,True,https://github.com/William-Navey/PiJukeBox,True,https://api.github.com/repos/William-Navey/PiJukeBox,0.062847,0
97,smdremedy/pinafood,True,https://github.com/smdremedy/pinafood,True,https://api.github.com/repos/smdremedy/pinafood,0.012164,9
113,evan-liu/TDD-GameLife-Androi...,True,https://github.com/evan-liu/TDD-GameLife-AndroidStudio,True,https://api.github.com/repos/evan-liu/TDD-GameLife-AndroidStudio,0.290909,0
130,bordanzig/JavaTextCleaner,True,https://github.com/bordanzig/JavaTextCleaner,True,https://api.github.com/repos/bordanzig/JavaTextCleaner,0.210332,0
131,bcopy/portal-model,False,https://github.com/bcopy/portal-model,False,https://api.github.com/repos/bcopy/portal-model,0.128295,0
178,bdhamin/FitAndSocial,True,https://github.com/bdhamin/FitAndSocial,True,https://api.github.com/repos/bdhamin/FitAndSocial,0.000691,0
226,GluuFederation/gluu-opendj,True,https://github.com/GluuFederation/gluu-opendj,True,https://api.github.com/repos/GluuFederation/gluu-opendj,0.241849,3
227,shubhamdwivedi/Cryptography,True,https://github.com/shubhamdwivedi/Cryptography,True,https://api.github.com/repos/shubhamdwivedi/Cryptography,0.189542,0
240,jllado/Java-Katas,True,https://github.com/jllado/Java-Katas,True,https://api.github.com/repos/jllado/Java-Katas,0.398366,0
248,calliduslynx/PatternSolver,True,https://github.com/calliduslynx/PatternSolver,True,https://api.github.com/repos/calliduslynx/PatternSolver,0.140461,0
266,calliduslynx/PitcherChanger,True,https://github.com/calliduslynx/PitcherChanger,True,https://api.github.com/repos/calliduslynx/PitcherChanger,0.147601,0
273,AlanKavo92/M.Sc,False,https://github.com/AlanKavo92/M.Sc,False,https://api.github.com/repos/AlanKavo92/M.Sc,0.023829,0
274,adlakhavaibhav/trip,True,https://github.com/adlakhavaibhav/trip,True,https://api.github.com/repos/adlakhavaibhav/trip,0.006889,0
307,abedra/strangeloop2014,True,https://github.com/abedra/strangeloop2014,True,https://api.github.com/repos/abedra/strangeloop2014,0.235294,1
330,memory-measurer/memory-measurer,True,https://github.com/memory-measurer/memory-measurer,True,https://api.github.com/repos/memory-measurer/memory-measurer,0.25679,1
363,robbyls/FIX,True,https://github.com/robbyls/FIX,True,https://api.github.com/repos/robbyls/FIX,0.097169,0
366,jorajipo/sunshine_jorajipo,True,https://github.com/jorajipo/sunshine_jorajipo,True,https://api.github.com/repos/jorajipo/sunshine_jorajipo,0.023897,0
377,SWhelan/EECS-132,True,https://github.com/SWhelan/EECS-132,True,https://api.github.com/repos/SWhelan/EECS-132,0.475298,0
385,sushantk/xpath_proto_builder,True,https://github.com/sushantk/xpath_proto_builder,True,https://api.github.com/repos/sushantk/xpath_proto_builder,0.020525,1
399,lucia987/FlowdroidTests,True,https://github.com/lucia987/FlowdroidTests,True,https://api.github.com/repos/lucia987/FlowdroidTests,0.014002,0
424,Baev/junit-sample,True,https://github.com/Baev/junit-sample,True,https://api.github.com/repos/Baev/junit-sample,0.806122,0
433,rbuck/dash-next-gen,True,https://github.com/rbuck/dash-next-gen,True,https://api.github.com/repos/rbuck/dash-next-gen,0.011249,0
447,jarirajari/jeeplate,True,https://github.com/jarirajari/jeeplate,True,https://api.github.com/repos/jarirajari/jeeplate,0.056172,0
471,swethaakula/Selenium-Auto-test,True,https://github.com/swethaakula/Selenium-Auto-test,True,https://api.github.com/repos/swethaakula/Selenium-Auto-test,0.635783,0
479,malinovskiy-alex/barcode_rest,True,https://github.com/malinovskiy-alex/barcode_rest,True,https://api.github.com/repos/malinovskiy-alex/barcode_rest,0.27957,0
483,ysun88/mms,True,https://github.com/ysun88/mms,True,https://api.github.com/repos/ysun88/mms,0.048171,0
486,pumadong/cl-purchase,True,https://github.com/pumadong/cl-purchase,True,https://api.github.com/repos/pumadong/cl-purchase,0.009488,5
488,picago/EcjStudy,True,https://github.com/picago/EcjStudy,True,https://api.github.com/repos/picago/EcjStudy,0.156627,0
