33,yohanesgultom/strutsbase,True,https://github.com/yohanesgultom/strutsbase,True,https://api.github.com/repos/yohanesgultom/strutsbase,0.475,0
36,Netflix/zuul,True,https://github.com/Netflix/zuul,True,https://api.github.com/repos/Netflix/zuul,0.758994,749
56,JohannBo/Hermodr-Server,True,https://github.com/JohannBo/Hermodr-Server,True,https://api.github.com/repos/JohannBo/Hermodr-Server,0.139881,1
71,syurkevi/CS1332DataStructure...,True,https://github.com/syurkevi/CS1332DataStructureUnitTests,True,https://api.github.com/repos/syurkevi/CS1332DataStructureUnitTests,1.0,0
88,jubre/ibk.extracash,True,https://github.com/jubre/ibk.extracash,True,https://api.github.com/repos/jubre/ibk.extracash,0.315789,0
95,ribbon-xx/StringCalculator1206,True,https://github.com/ribbon-xx/StringCalculator1206,True,https://api.github.com/repos/ribbon-xx/StringCalculator1206,0.490196,0
97,francescq/test,True,https://github.com/francescq/test,True,https://api.github.com/repos/francescq/test,0.447368,0
99,n0rad/generic-jpa,True,https://github.com/n0rad/generic-jpa,True,https://api.github.com/repos/n0rad/generic-jpa,0.25747,1
104,tbaum/atns-commons,True,https://github.com/tbaum/atns-commons,True,https://api.github.com/repos/tbaum/atns-commons,0.036852,0
111,khiemvu/BankAccount,True,https://github.com/khiemvu/BankAccount,True,https://api.github.com/repos/khiemvu/BankAccount,0.564286,0
148,cybercharger/MXBean,True,https://github.com/cybercharger/MXBean,True,https://api.github.com/repos/cybercharger/MXBean,0.056,0
156,eregon/pylos,True,https://github.com/eregon/pylos,True,https://api.github.com/repos/eregon/pylos,0.013317,1
157,eu-emi/emir-web,True,https://github.com/eu-emi/emir-web,True,https://api.github.com/repos/eu-emi/emir-web,0.025959,0
167,datapublica/jscraping-tools,True,https://github.com/datapublica/jscraping-tools,True,https://api.github.com/repos/datapublica/jscraping-tools,0.188356,0
168,paramdutta/sample,True,https://github.com/paramdutta/sample,True,https://api.github.com/repos/paramdutta/sample,0.592982,0
170,saiba/OpenBMLParser,True,https://github.com/saiba/OpenBMLParser,True,https://api.github.com/repos/saiba/OpenBMLParser,0.401021,5
188,int128/opensocial-oauth-fi...,True,https://github.com/int128/opensocial-oauth-filter,True,https://api.github.com/repos/int128/opensocial-oauth-filter,0.134248,2
193,Geocent/Taleo,True,https://github.com/Geocent/Taleo,True,https://api.github.com/repos/Geocent/Taleo,0.002215,1
222,matthesrieke/car-io-java,True,https://github.com/matthesrieke/car-io-java,True,https://api.github.com/repos/matthesrieke/car-io-java,0.205802,0
239,HengCao/oslc,True,https://github.com/HengCao/oslc,True,https://api.github.com/repos/HengCao/oslc,0.011338,0
242,angeladox/openhds-tablet-doxsey,True,https://github.com/angeladox/openhds-tablet-doxsey,True,https://api.github.com/repos/angeladox/openhds-tablet-doxsey,0.017864,0
255,darkmi/rtspserver,True,https://github.com/darkmi/rtspserver,True,https://api.github.com/repos/darkmi/rtspserver,0.068248,16
272,epdittmer/cordova-android-web...,False,https://github.com/epdittmer/cordova-android-websocket,False,https://api.github.com/repos/epdittmer/cordova-android-websocket,0.076923,0
298,apanasyuk/jmx-backup-cache-fa...,True,https://github.com/apanasyuk/jmx-backup-cache-factory,True,https://api.github.com/repos/apanasyuk/jmx-backup-cache-factory,0.291399,0
303,consulo/consulo-clojure,True,https://github.com/consulo/consulo-clojure,True,https://api.github.com/repos/consulo/consulo-clojure,0.033782,1
335,cruncho/EMA-Nemovelo,True,https://github.com/cruncho/EMA-Nemovelo,True,https://api.github.com/repos/cruncho/EMA-Nemovelo,0.035365,0
347,consulo/consulo-handlebars,True,https://github.com/consulo/consulo-handlebars,True,https://api.github.com/repos/consulo/consulo-handlebars,0.03227,0
357,EugeneBorshch/neo4j-osm-routing,True,https://github.com/EugeneBorshch/neo4j-osm-routing,True,https://api.github.com/repos/EugeneBorshch/neo4j-osm-routing,0.125,13
382,HarrieO/GDA,True,https://github.com/HarrieO/GDA,True,https://api.github.com/repos/HarrieO/GDA,0.032175,0
383,kirtbush/tesseract-android-t...,True,https://github.com/kirtbush/tesseract-android-tools,True,https://api.github.com/repos/kirtbush/tesseract-android-tools,0.34523,0
386,nmh/github-repo,True,https://github.com/nmh/github-repo,True,https://api.github.com/repos/nmh/github-repo,0.021373,0
421,duxzoni/Duxzoni,True,https://github.com/duxzoni/Duxzoni,True,https://api.github.com/repos/duxzoni/Duxzoni,0.027346,0
429,tomekl007/Orange_Project,True,https://github.com/tomekl007/Orange_Project,True,https://api.github.com/repos/tomekl007/Orange_Project,0.010975,0
439,jibs/scala-maven_2.10,True,https://github.com/jibs/scala-maven_2.10,True,https://api.github.com/repos/jibs/scala-maven_2.10,1.0,0
440,napile/napile.jvm,True,https://github.com/napile/napile.jvm,True,https://api.github.com/repos/napile/napile.jvm,0.02407,2
455,jbosstools/jbosstools-deltacloud,True,https://github.com/jbosstools/jbosstools-deltacloud,True,https://api.github.com/repos/jbosstools/jbosstools-deltacloud,0.024051,0
485,rmannibucau/landslide-maven-plugin,True,https://github.com/rmannibucau/landslide-maven-plugin,True,https://api.github.com/repos/rmannibucau/landslide-maven-plugin,0.110619,0
