4,andrewmist/misc,True,https://github.com/andrewmist/misc,True,https://api.github.com/repos/andrewmist/misc,0.17996,0
17,TheImplementer/LuceneFacetedSearch,True,https://github.com/TheImplementer/LuceneFacetedSearch,True,https://api.github.com/repos/TheImplementer/LuceneFacetedSearch,0.237077,0
31,MewesK/selenium-grid-demo,True,https://github.com/MewesK/selenium-grid-demo,True,https://api.github.com/repos/MewesK/selenium-grid-demo,0.976238,2
39,tranSMART-N/i2b2_1.6.09_Postgre...,True,https://github.com/tranSMART-N/i2b2_1.6.09_Postgres_9.3,True,https://api.github.com/repos/tranSMART-N/i2b2_1.6.09_Postgres_9.3,0.00264,1
68,wingadium1/demodoc,True,https://github.com/wingadium1/demodoc,True,https://api.github.com/repos/wingadium1/demodoc,0.061346,0
95,anchanfx/Accident-Report-Res...,True,https://github.com/anchanfx/Accident-Report-Rescue-Unit-Application,True,https://api.github.com/repos/anchanfx/Accident-Report-Rescue-Unit-Application,0.104376,1
111,ml4j/ml4j-imaging,False,https://github.com/ml4j/ml4j-imaging,False,https://api.github.com/repos/ml4j/ml4j-imaging,0.067202,0
133,nodchip/QMAClone,True,https://github.com/nodchip/QMAClone,True,https://api.github.com/repos/nodchip/QMAClone,0.191047,2
155,priyankshah217/AppiumTestAutomation,True,https://github.com/priyankshah217/AppiumTestAutomation,True,https://api.github.com/repos/priyankshah217/AppiumTestAutomation,0.27261,16
177,prashantnagar/sqa_repo,True,https://github.com/prashantnagar/sqa_repo,True,https://api.github.com/repos/prashantnagar/sqa_repo,0.212532,0
202,teamtyn/Trepository,True,https://github.com/teamtyn/Trepository,True,https://api.github.com/repos/teamtyn/Trepository,0.167421,0
220,intel-hadoop/oozie-rhino,True,https://github.com/intel-hadoop/oozie-rhino,True,https://api.github.com/repos/intel-hadoop/oozie-rhino,0.11386,1
234,mlassi/RestbucksOrderingSe...,True,https://github.com/mlassi/RestbucksOrderingService,True,https://api.github.com/repos/mlassi/RestbucksOrderingService,0.396104,0
235,xvallspl/Examples,True,https://github.com/xvallspl/Examples,True,https://api.github.com/repos/xvallspl/Examples,0.348921,0
296,innoq/bundle-bee,True,https://github.com/innoq/bundle-bee,True,https://api.github.com/repos/innoq/bundle-bee,0.053247,1
321,krinkere/KafkaProducerConsum...,True,https://github.com/krinkere/KafkaProducerConsumerSample,True,https://api.github.com/repos/krinkere/KafkaProducerConsumerSample,0.090909,0
339,ivanwzr919/CSE2,True,https://github.com/ivanwzr919/CSE2,True,https://api.github.com/repos/ivanwzr919/CSE2,0.023492,0
347,michelgreve/Blacklist,True,https://github.com/michelgreve/Blacklist,True,https://api.github.com/repos/michelgreve/Blacklist,0.302326,0
360,arenger/cork,True,https://github.com/arenger/cork,True,https://api.github.com/repos/arenger/cork,0.207746,2
370,jeffreyji666/gs-common,True,https://github.com/jeffreyji666/gs-common,True,https://api.github.com/repos/jeffreyji666/gs-common,0.118614,1
390,oss-fruct-org/social-navigator,True,https://github.com/oss-fruct-org/social-navigator,True,https://api.github.com/repos/oss-fruct-org/social-navigator,0.03885,1
392,gr1zzly-be4r/textsearcher,True,https://github.com/gr1zzly-be4r/textsearcher,True,https://api.github.com/repos/gr1zzly-be4r/textsearcher,0.114875,0
400,wangjia55/Android-Menu--------,True,https://github.com/wangjia55/Android-Menu--------,True,https://api.github.com/repos/wangjia55/Android-Menu--------,0.000594,20
451,SuperEvenSteven/afterburner-client,True,https://github.com/SuperEvenSteven/afterburner-client,True,https://api.github.com/repos/SuperEvenSteven/afterburner-client,0.119192,1
467,pabiagioli/guice-netty-bootstrap,True,https://github.com/pabiagioli/guice-netty-bootstrap,True,https://api.github.com/repos/pabiagioli/guice-netty-bootstrap,0.150376,5
481,gaoshanliushui/Launcher2,True,https://github.com/gaoshanliushui/Launcher2,True,https://api.github.com/repos/gaoshanliushui/Launcher2,0.001448,0
