23,Spirit-Blood/packages_apps_CellB...,True,https://github.com/Spirit-Blood/packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/Spirit-Blood/packages_apps_CellBroadcastReceiver,0.280716,0
31,1406504841/test,True,https://github.com/1406504841/test,True,https://api.github.com/repos/1406504841/test,0.025057,0
49,Centonni/jcertif2014-spring-...,True,https://github.com/Centonni/jcertif2014-spring-data,True,https://api.github.com/repos/Centonni/jcertif2014-spring-data,0.31295,1
67,rbwildchild/map-reduce,True,https://github.com/rbwildchild/map-reduce,True,https://api.github.com/repos/rbwildchild/map-reduce,0.183908,0
79,erickj/equity-specs,True,https://github.com/erickj/equity-specs,True,https://api.github.com/repos/erickj/equity-specs,0.232078,0
82,ikoddn/SriB,True,https://github.com/ikoddn/SriB,True,https://api.github.com/repos/ikoddn/SriB,0.036693,0
110,Spirit-Blood/packages_apps_Unifi...,True,https://github.com/Spirit-Blood/packages_apps_UnifiedEmail,True,https://api.github.com/repos/Spirit-Blood/packages_apps_UnifiedEmail,0.0237,0
124,jmc27/CodeSamples,True,https://github.com/jmc27/CodeSamples,True,https://api.github.com/repos/jmc27/CodeSamples,0.066787,0
144,Spirit-Blood/packages_providers_...,True,https://github.com/Spirit-Blood/packages_providers_DownloadProvider,True,https://api.github.com/repos/Spirit-Blood/packages_providers_DownloadProvider,0.179621,0
147,Spirit-Blood/packages_apps_CMAcc...,True,https://github.com/Spirit-Blood/packages_apps_CMAccount,True,https://api.github.com/repos/Spirit-Blood/packages_apps_CMAccount,0.018031,0
156,sandromancuso/gandalf,True,https://github.com/sandromancuso/gandalf,True,https://api.github.com/repos/sandromancuso/gandalf,0.10664,1
160,JornC/bitcoin-transaction...,True,https://github.com/JornC/bitcoin-transaction-explorer,True,https://api.github.com/repos/JornC/bitcoin-transaction-explorer,0.019103,17
162,fradok20/mysqltest,True,https://github.com/fradok20/mysqltest,True,https://api.github.com/repos/fradok20/mysqltest,0.067285,0
170,hustbill/FirstAkkaAppMapReduce,True,https://github.com/hustbill/FirstAkkaAppMapReduce,True,https://api.github.com/repos/hustbill/FirstAkkaAppMapReduce,0.09901,0
171,vicziani/jtechlog-activiti,True,https://github.com/vicziani/jtechlog-activiti,True,https://api.github.com/repos/vicziani/jtechlog-activiti,0.434483,1
195,eposse/osate2-agcl,True,https://github.com/eposse/osate2-agcl,True,https://api.github.com/repos/eposse/osate2-agcl,0.007983,1
256,octachoron/gir2java,True,https://github.com/octachoron/gir2java,True,https://api.github.com/repos/octachoron/gir2java,0.002573,4
257,neelanand/VideoLibraryManagem...,True,https://github.com/neelanand/VideoLibraryManagementSystem,True,https://api.github.com/repos/neelanand/VideoLibraryManagementSystem,0.054593,0
266,leonardomack/sara,True,https://github.com/leonardomack/sara,True,https://api.github.com/repos/leonardomack/sara,0.104869,0
365,granpanda/autheo,True,https://github.com/granpanda/autheo,True,https://api.github.com/repos/granpanda/autheo,0.473349,1
386,djkevincr/mediation-initializ...,True,https://github.com/djkevincr/mediation-initializer-wso2esb,True,https://api.github.com/repos/djkevincr/mediation-initializer-wso2esb,0.029088,0
407,b-dub25/OrgChart_Java,True,https://github.com/b-dub25/OrgChart_Java,True,https://api.github.com/repos/b-dub25/OrgChart_Java,0.522257,0
411,gborobio73/tbe,True,https://github.com/gborobio73/tbe,True,https://api.github.com/repos/gborobio73/tbe,0.287879,0
430,Guysbert/berlinclock,True,https://github.com/Guysbert/berlinclock,True,https://api.github.com/repos/Guysbert/berlinclock,0.254777,0
