8,rafaelthiago/ahpx,True,https://github.com/rafaelthiago/ahpx,True,https://api.github.com/repos/rafaelthiago/ahpx,0.714286,0
22,cebanc/juegos,True,https://github.com/cebanc/juegos,True,https://api.github.com/repos/cebanc/juegos,0.684211,0
57,Cataldo71/LearningDays,True,https://github.com/Cataldo71/LearningDays,True,https://api.github.com/repos/Cataldo71/LearningDays,0.043214,0
84,elastic/elasticsearch-cloud...,True,https://github.com/elastic/elasticsearch-cloud-aws,True,https://api.github.com/repos/elastic/elasticsearch-cloud-aws,0.5036,537
94,fderakhshan/Final-Project,True,https://github.com/fderakhshan/Final-Project,True,https://api.github.com/repos/fderakhshan/Final-Project,0.080321,0
117,tfilleul/store,True,https://github.com/tfilleul/store,True,https://api.github.com/repos/tfilleul/store,0.044944,0
123,MichaelFriese/TeamB2,True,https://github.com/MichaelFriese/TeamB2,True,https://api.github.com/repos/MichaelFriese/TeamB2,0.118954,0
126,dexter/dexter,True,https://github.com/dexter/dexter,True,https://api.github.com/repos/dexter/dexter,0.026887,81
136,ride2live/UltraNew,True,https://github.com/ride2live/UltraNew,True,https://api.github.com/repos/ride2live/UltraNew,0.004637,0
145,cab/churchvm,True,https://github.com/cab/churchvm,True,https://api.github.com/repos/cab/churchvm,0.058904,0
147,cookiemouse/Switch-demo,True,https://github.com/cookiemouse/Switch-demo,True,https://api.github.com/repos/cookiemouse/Switch-demo,0.165992,0
156,tecnico-softeng-dis.../phonebook,True,https://github.com/tecnico-softeng-distsys-2015/phonebook,True,https://api.github.com/repos/tecnico-softeng-distsys-2015/phonebook,0.369973,11
208,marsyang1/test-spring,True,https://github.com/marsyang1/test-spring,True,https://api.github.com/repos/marsyang1/test-spring,1.0,0
264,asheeshdwivedi/tutorials,True,https://github.com/asheeshdwivedi/tutorials,True,https://api.github.com/repos/asheeshdwivedi/tutorials,0.294118,0
279,d0k1/secret,True,https://github.com/d0k1/secret,True,https://api.github.com/repos/d0k1/secret,0.009555,1
316,OddSource/java-raw-sockets,True,https://github.com/OddSource/java-raw-sockets,True,https://api.github.com/repos/OddSource/java-raw-sockets,0.441292,0
335,c0nnector/TransitionsIssue,True,https://github.com/c0nnector/TransitionsIssue,True,https://api.github.com/repos/c0nnector/TransitionsIssue,0.131148,0
363,Andrey-Sisoyev/adv-msg-interpolator,True,https://github.com/Andrey-Sisoyev/adv-msg-interpolator,True,https://api.github.com/repos/Andrey-Sisoyev/adv-msg-interpolator,0.380623,1
374,lbblock2/samoaStorm,True,https://github.com/lbblock2/samoaStorm,True,https://api.github.com/repos/lbblock2/samoaStorm,0.063781,0
388,phailin/thepuzzler,True,https://github.com/phailin/thepuzzler,True,https://api.github.com/repos/phailin/thepuzzler,0.044803,0
423,drietmueller/watchservice,True,https://github.com/drietmueller/watchservice,True,https://api.github.com/repos/drietmueller/watchservice,0.582192,0
443,Comp6441Team25/Build-2,True,https://github.com/Comp6441Team25/Build-2,True,https://api.github.com/repos/Comp6441Team25/Build-2,0.036161,0
499,vpavic/spring-integration-...,True,https://github.com/vpavic/spring-integration-quartz-bridge,True,https://api.github.com/repos/vpavic/spring-integration-quartz-bridge,0.18705,0
