38,thialfihar/android-email,True,https://github.com/thialfihar/android-email,True,https://api.github.com/repos/thialfihar/android-email,0.023713,0
43,xamino/mind_server,True,https://github.com/xamino/mind_server,True,https://api.github.com/repos/xamino/mind_server,0.0345,0
49,garethbale2014/test,True,https://github.com/garethbale2014/test,True,https://api.github.com/repos/garethbale2014/test,0.023372,0
52,thialfihar/android-ex,True,https://github.com/thialfihar/android-ex,True,https://api.github.com/repos/thialfihar/android-ex,0.037068,0
61,patrickbr/saslcompiler,True,https://github.com/patrickbr/saslcompiler,True,https://api.github.com/repos/patrickbr/saslcompiler,0.022062,0
80,jenkins-beanstock/test-hook,True,https://github.com/jenkins-beanstock/test-hook,True,https://api.github.com/repos/jenkins-beanstock/test-hook,0.714286,0
83,uniquejava/cyperweb,True,https://github.com/uniquejava/cyperweb,True,https://api.github.com/repos/uniquejava/cyperweb,0.155597,0
130,rongame/ronnew,False,https://github.com/rongame/ronnew,False,https://api.github.com/repos/rongame/ronnew,0.937429,0
147,victoriawt/csc207-hw5,True,https://github.com/victoriawt/csc207-hw5,True,https://api.github.com/repos/victoriawt/csc207-hw5,0.149184,0
154,k1eriker/examples,True,https://github.com/k1eriker/examples,True,https://api.github.com/repos/k1eriker/examples,0.283465,0
156,irisshu/GradeSystemProject,True,https://github.com/irisshu/GradeSystemProject,True,https://api.github.com/repos/irisshu/GradeSystemProject,0.488619,0
171,cesarsousa/ceconsul,True,https://github.com/cesarsousa/ceconsul,True,https://api.github.com/repos/cesarsousa/ceconsul,0.077342,0
178,congdepeng/junit3-junit4-compa...,True,https://github.com/congdepeng/junit3-junit4-comparison,True,https://api.github.com/repos/congdepeng/junit3-junit4-comparison,0.68,0
180,mosser/mini-jira,True,https://github.com/mosser/mini-jira,True,https://api.github.com/repos/mosser/mini-jira,0.383978,0
181,cmiyachi/ScrapStockDataJSP,True,https://github.com/cmiyachi/ScrapStockDataJSP,True,https://api.github.com/repos/cmiyachi/ScrapStockDataJSP,0.522337,0
184,deadok22/preprocessing-parser,True,https://github.com/deadok22/preprocessing-parser,True,https://api.github.com/repos/deadok22/preprocessing-parser,0.040573,3
211,jthure/BicycleGarage,True,https://github.com/jthure/BicycleGarage,True,https://api.github.com/repos/jthure/BicycleGarage,0.092354,0
263,9uill4ume/TheApp,True,https://github.com/9uill4ume/TheApp,True,https://api.github.com/repos/9uill4ume/TheApp,0.207951,0
266,cristianmontes/ucumari,True,https://github.com/cristianmontes/ucumari,True,https://api.github.com/repos/cristianmontes/ucumari,0.000124,0
314,cvekic/KataStringCalculator,True,https://github.com/cvekic/KataStringCalculator,True,https://api.github.com/repos/cvekic/KataStringCalculator,0.504505,0
331,pmiossec/TheApp,True,https://github.com/pmiossec/TheApp,True,https://api.github.com/repos/pmiossec/TheApp,0.108108,0
335,andriospich/TheApp,True,https://github.com/andriospich/TheApp,True,https://api.github.com/repos/andriospich/TheApp,0.232984,0
340,genedelisa/fx-archetype,True,https://github.com/genedelisa/fx-archetype,True,https://api.github.com/repos/genedelisa/fx-archetype,0.483221,0
343,llDavidll/IAWS,True,https://github.com/llDavidll/IAWS,True,https://api.github.com/repos/llDavidll/IAWS,0.0625,0
359,quenton-sh/x-commons-utils,True,https://github.com/quenton-sh/x-commons-utils,True,https://api.github.com/repos/quenton-sh/x-commons-utils,0.279897,0
376,quenton-sh/x-commons-session,True,https://github.com/quenton-sh/x-commons-session,True,https://api.github.com/repos/quenton-sh/x-commons-session,0.0625,0
390,quenton-sh/x-commons-fileupload,True,https://github.com/quenton-sh/x-commons-fileupload,True,https://api.github.com/repos/quenton-sh/x-commons-fileupload,0.323615,0
394,ziguri/getplayweb2.0,True,https://github.com/ziguri/getplayweb2.0,True,https://api.github.com/repos/ziguri/getplayweb2.0,0.025061,0
397,elsasantos/projetoIVgrupoG,True,https://github.com/elsasantos/projetoIVgrupoG,True,https://api.github.com/repos/elsasantos/projetoIVgrupoG,0.030861,0
400,4ili/Git-test,True,https://github.com/4ili/Git-test,True,https://api.github.com/repos/4ili/Git-test,1.0,0
404,jcortez/Rhythmbox-XML-Libra...,True,https://github.com/jcortez/Rhythmbox-XML-Library-Parser,True,https://api.github.com/repos/jcortez/Rhythmbox-XML-Library-Parser,0.155093,2
410,aria42/java8-optimize,True,https://github.com/aria42/java8-optimize,True,https://api.github.com/repos/aria42/java8-optimize,0.228296,5
425,quenton-sh/x-commons-memcached,True,https://github.com/quenton-sh/x-commons-memcached,True,https://api.github.com/repos/quenton-sh/x-commons-memcached,0.192935,0
430,aikidojohn/casino,True,https://github.com/aikidojohn/casino,True,https://api.github.com/repos/aikidojohn/casino,0.039205,0
436,myyc/commons,True,https://github.com/myyc/commons,True,https://api.github.com/repos/myyc/commons,0.170213,1
440,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-moco,True,https://api.github.com/repos/arquillian/arquillian-extension-moco,0.213768,2
441,ungesehn/AligulacData,True,https://github.com/ungesehn/AligulacData,True,https://api.github.com/repos/ungesehn/AligulacData,0.008825,0
447,hugh3166/Experiment,True,https://github.com/hugh3166/Experiment,True,https://api.github.com/repos/hugh3166/Experiment,0.068966,0
468,RaviChimmalgi/BowlingGameScorer,True,https://github.com/RaviChimmalgi/BowlingGameScorer,True,https://api.github.com/repos/RaviChimmalgi/BowlingGameScorer,0.646865,0
478,narkisr/nmap4j,True,https://github.com/narkisr/nmap4j,True,https://api.github.com/repos/narkisr/nmap4j,0.19434,7
497,SonarSource/sonarqube,True,https://github.com/SonarSource/sonarqube,True,https://api.github.com/repos/SonarSource/sonarqube,0.399152,946
501,eamonnl/jenkins-trafficligh...,True,https://github.com/eamonnl/jenkins-trafficlight-controller,True,https://api.github.com/repos/eamonnl/jenkins-trafficlight-controller,0.057007,0
