4,nathanchen/TomcatWorks,True,https://github.com/nathanchen/TomcatWorks,True,https://api.github.com/repos/nathanchen/TomcatWorks,0.00395,0
21,forrestpangborn/ibex,True,https://github.com/forrestpangborn/ibex,True,https://api.github.com/repos/forrestpangborn/ibex,0.279842,1
25,AlmuraDev/Transporter,True,https://github.com/AlmuraDev/Transporter,True,https://api.github.com/repos/AlmuraDev/Transporter,0.014707,0
44,tannguyen3489/myspringtemplate,True,https://github.com/tannguyen3489/myspringtemplate,True,https://api.github.com/repos/tannguyen3489/myspringtemplate,0.345455,0
55,hanhongmin/webbase,True,https://github.com/hanhongmin/webbase,True,https://api.github.com/repos/hanhongmin/webbase,0.077603,0
59,the-dan/server-checks,True,https://github.com/the-dan/server-checks,True,https://api.github.com/repos/the-dan/server-checks,0.056995,0
60,Rembau/complie,True,https://github.com/Rembau/complie,True,https://api.github.com/repos/Rembau/complie,0.113788,0
65,lakenono/technology-tree,True,https://github.com/lakenono/technology-tree,True,https://api.github.com/repos/lakenono/technology-tree,0.272809,0
66,Rembau/SnmpTest,True,https://github.com/Rembau/SnmpTest,True,https://api.github.com/repos/Rembau/SnmpTest,0.446862,0
75,scoophealth/oscar,True,https://github.com/scoophealth/oscar,True,https://api.github.com/repos/scoophealth/oscar,0.066838,9
79,git-akram/MySimpleXml,True,https://github.com/git-akram/MySimpleXml,True,https://api.github.com/repos/git-akram/MySimpleXml,0.714286,0
92,lantunes/dotsnboxes,True,https://github.com/lantunes/dotsnboxes,True,https://api.github.com/repos/lantunes/dotsnboxes,0.392052,1
94,broodplank/android_packages_ap...,True,https://github.com/broodplank/android_packages_apps_Settings,True,https://api.github.com/repos/broodplank/android_packages_apps_Settings,0.00707,1
105,mousator/sudoku,True,https://github.com/mousator/sudoku,True,https://api.github.com/repos/mousator/sudoku,0.230906,0
109,kdlan/thrift-zeromq,True,https://github.com/kdlan/thrift-zeromq,True,https://api.github.com/repos/kdlan/thrift-zeromq,0.042345,3
112,chispas-elek/PMOO,True,https://github.com/chispas-elek/PMOO,True,https://api.github.com/repos/chispas-elek/PMOO,0.516918,0
131,huangxin813/SkinManagerDemo,True,https://github.com/huangxin813/SkinManagerDemo,True,https://api.github.com/repos/huangxin813/SkinManagerDemo,0.878378,0
133,Jeff-Walker/RPS,True,https://github.com/Jeff-Walker/RPS,True,https://api.github.com/repos/Jeff-Walker/RPS,0.516234,0
162,fredyw/jsrt,True,https://github.com/fredyw/jsrt,True,https://api.github.com/repos/fredyw/jsrt,0.28809,5
171,examplecode/ndkdemo,True,https://github.com/examplecode/ndkdemo,True,https://api.github.com/repos/examplecode/ndkdemo,0.089744,0
199,AestheticTech/Bronze-Constellation,True,https://github.com/AestheticTech/Bronze-Constellation,True,https://api.github.com/repos/AestheticTech/Bronze-Constellation,0.03405,0
202,efrengarcial/ykameshrao,True,https://github.com/efrengarcial/ykameshrao,True,https://api.github.com/repos/efrengarcial/ykameshrao,0.010593,0
214,gnewton/lusql,True,https://github.com/gnewton/lusql,True,https://api.github.com/repos/gnewton/lusql,0.037397,3
236,ajpahl1008/examples,True,https://github.com/ajpahl1008/examples,True,https://api.github.com/repos/ajpahl1008/examples,0.033421,0
237,rrevo/com.onyem.jtracer.r...,True,https://github.com/rrevo/com.onyem.jtracer.reader,True,https://api.github.com/repos/rrevo/com.onyem.jtracer.reader,0.243043,0
239,hemm1/idea-shortcuts,True,https://github.com/hemm1/idea-shortcuts,True,https://api.github.com/repos/hemm1/idea-shortcuts,0.073394,0
259,AhmadAboBakr/QRAR,True,https://github.com/AhmadAboBakr/QRAR,True,https://api.github.com/repos/AhmadAboBakr/QRAR,1.0,2
