7,tamcgoey/COMP2633-DANDY,False,https://github.com/tamcgoey/COMP2633-DANDY,False,https://api.github.com/repos/tamcgoey/COMP2633-DANDY,0.068742,0
13,pkronowetter/verschluesselung,True,https://github.com/pkronowetter/verschluesselung,True,https://api.github.com/repos/pkronowetter/verschluesselung,0.446154,0
15,BryceCicada/Prevail,True,https://github.com/BryceCicada/Prevail,True,https://api.github.com/repos/BryceCicada/Prevail,0.306657,4
47,prodigasistemas/gsan-relatorios-cli...,True,https://github.com/prodigasistemas/gsan-relatorios-cliente,True,https://api.github.com/repos/prodigasistemas/gsan-relatorios-cliente,0.131313,0
55,GlobalNOC/FlowSpaceFirewall,True,https://github.com/GlobalNOC/FlowSpaceFirewall,True,https://api.github.com/repos/GlobalNOC/FlowSpaceFirewall,0.456433,10
64,javaduke/jenkins-mmc-plugin,True,https://github.com/javaduke/jenkins-mmc-plugin,True,https://api.github.com/repos/javaduke/jenkins-mmc-plugin,0.128609,0
118,vitin6039/fish,True,https://github.com/vitin6039/fish,True,https://api.github.com/repos/vitin6039/fish,0.093987,0
144,SvenBayer/sven_utils,True,https://github.com/SvenBayer/sven_utils,True,https://api.github.com/repos/SvenBayer/sven_utils,0.683891,0
148,FEMR/femr,True,https://github.com/FEMR/femr,True,https://api.github.com/repos/FEMR/femr,0.002351,17
158,juraj-blahunka/logpile,True,https://github.com/juraj-blahunka/logpile,True,https://api.github.com/repos/juraj-blahunka/logpile,0.201117,0
159,btrindad/finalClueGame,True,https://github.com/btrindad/finalClueGame,True,https://api.github.com/repos/btrindad/finalClueGame,0.43058,0
168,octopusauto/OctopusTool,True,https://github.com/octopusauto/OctopusTool,True,https://api.github.com/repos/octopusauto/OctopusTool,0.341113,0
179,mariofusco/drools-model,True,https://github.com/mariofusco/drools-model,True,https://api.github.com/repos/mariofusco/drools-model,0.136381,3
186,FilipGimpel/Java2048,True,https://github.com/FilipGimpel/Java2048,True,https://api.github.com/repos/FilipGimpel/Java2048,0.026316,0
190,jtrac/jtrac,True,https://github.com/jtrac/jtrac,True,https://api.github.com/repos/jtrac/jtrac,0.033211,2
205,hvoss/logistik,True,https://github.com/hvoss/logistik,True,https://api.github.com/repos/hvoss/logistik,0.067857,1
210,dcoraboeuf/iteach-0,True,https://github.com/dcoraboeuf/iteach-0,True,https://api.github.com/repos/dcoraboeuf/iteach-0,0.203544,1
218,musef/persDiet,True,https://github.com/musef/persDiet,True,https://api.github.com/repos/musef/persDiet,0.204435,0
241,unitsofmeasurement/unit-ri,True,https://github.com/unitsofmeasurement/unit-ri,True,https://api.github.com/repos/unitsofmeasurement/unit-ri,0.060789,14
248,maciejwalkowiak/spring-boot-ws-sample,True,https://github.com/maciejwalkowiak/spring-boot-ws-sample,True,https://api.github.com/repos/maciejwalkowiak/spring-boot-ws-sample,0.183486,0
249,19booob92/ZooKeeperTest,True,https://github.com/19booob92/ZooKeeperTest,True,https://api.github.com/repos/19booob92/ZooKeeperTest,0.086957,0
281,ehur/coding-katas,True,https://github.com/ehur/coding-katas,True,https://api.github.com/repos/ehur/coding-katas,0.402439,1
316,a33067/TrabalhosdeCasa,True,https://github.com/a33067/TrabalhosdeCasa,True,https://api.github.com/repos/a33067/TrabalhosdeCasa,0.024969,0
318,fgbacci/AndroidProjects,True,https://github.com/fgbacci/AndroidProjects,True,https://api.github.com/repos/fgbacci/AndroidProjects,0.34,0
324,hivemq/hivemq-stormpath-pl...,True,https://github.com/hivemq/hivemq-stormpath-plugin,True,https://api.github.com/repos/hivemq/hivemq-stormpath-plugin,0.447222,1
329,szarmes/310FinalProject,True,https://github.com/szarmes/310FinalProject,True,https://api.github.com/repos/szarmes/310FinalProject,0.061455,0
386,yagizerkan/Java8Sandbox,True,https://github.com/yagizerkan/Java8Sandbox,True,https://api.github.com/repos/yagizerkan/Java8Sandbox,0.44,0
401,yarli4u/spring-social-meetup,True,https://github.com/yarli4u/spring-social-meetup,True,https://api.github.com/repos/yarli4u/spring-social-meetup,0.1133,2
404,marklogic/java-client-api,True,https://github.com/marklogic/java-client-api,True,https://api.github.com/repos/marklogic/java-client-api,0.520314,17
427,PermaCode/testdatarepo,True,https://github.com/PermaCode/testdatarepo,True,https://api.github.com/repos/PermaCode/testdatarepo,0.637795,0
468,joemcordova/CodeEval,True,https://github.com/joemcordova/CodeEval,True,https://api.github.com/repos/joemcordova/CodeEval,0.093458,0
