14,ttddyy/spring-mock-testcon...,True,https://github.com/ttddyy/spring-mock-testcontext,True,https://api.github.com/repos/ttddyy/spring-mock-testcontext,0.225263,0
20,arnoldlankamp/parser,True,https://github.com/arnoldlankamp/parser,True,https://api.github.com/repos/arnoldlankamp/parser,0.331306,0
30,snak3ater/packages_apps_Conta...,True,https://github.com/snak3ater/packages_apps_ContactsCommon,True,https://api.github.com/repos/snak3ater/packages_apps_ContactsCommon,0.033427,0
46,fedorw/alto2text,True,https://github.com/fedorw/alto2text,True,https://api.github.com/repos/fedorw/alto2text,0.110429,0
52,Tapac/FileSystemExplorer,True,https://github.com/Tapac/FileSystemExplorer,True,https://api.github.com/repos/Tapac/FileSystemExplorer,0.169903,0
78,giancarllo/GCS,True,https://github.com/giancarllo/GCS,True,https://api.github.com/repos/giancarllo/GCS,0.192308,0
79,qpliu/jackson-dataformat-...,True,https://github.com/qpliu/jackson-dataformat-msgpack,True,https://api.github.com/repos/qpliu/jackson-dataformat-msgpack,0.105807,2
102,snallami/tools,True,https://github.com/snallami/tools,True,https://api.github.com/repos/snallami/tools,0.243959,0
108,github-aaric/heima,False,https://github.com/github-aaric/heima,False,https://api.github.com/repos/github-aaric/heima,0.120283,0
113,oVirt/vdsm-jsonrpc-java,True,https://github.com/oVirt/vdsm-jsonrpc-java,True,https://api.github.com/repos/oVirt/vdsm-jsonrpc-java,0.216441,3
117,alnucci/senac-ccs,True,https://github.com/alnucci/senac-ccs,True,https://api.github.com/repos/alnucci/senac-ccs,0.131455,0
126,mirror-androidarmv6/android_packages_ap...,True,https://github.com/mirror-androidarmv6/android_packages_apps_Settings,True,https://api.github.com/repos/mirror-androidarmv6/android_packages_apps_Settings,0.005148,0
129,doctester/doctester,True,https://github.com/doctester/doctester,True,https://api.github.com/repos/doctester/doctester,0.218153,5
132,Thedeath/MPQTree,True,https://github.com/Thedeath/MPQTree,True,https://api.github.com/repos/Thedeath/MPQTree,0.007881,2
151,marcusvinicius-ufcg/Lab2-Parte2,True,https://github.com/marcusvinicius-ufcg/Lab2-Parte2,True,https://api.github.com/repos/marcusvinicius-ufcg/Lab2-Parte2,0.118765,0
174,upptalk/jinglertpengine,True,https://github.com/upptalk/jinglertpengine,True,https://api.github.com/repos/upptalk/jinglertpengine,0.058947,0
205,Emanxia/Monster,True,https://github.com/Emanxia/Monster,True,https://api.github.com/repos/Emanxia/Monster,0.068392,0
233,duggankimani/IConserv,True,https://github.com/duggankimani/IConserv,True,https://api.github.com/repos/duggankimani/IConserv,0.043614,0
276,dbgcarlos/SimpleEsp,True,https://github.com/dbgcarlos/SimpleEsp,True,https://api.github.com/repos/dbgcarlos/SimpleEsp,0.517665,0
336,zerog0/classloader,True,https://github.com/zerog0/classloader,True,https://api.github.com/repos/zerog0/classloader,0.017488,0
340,zzwind5/Tiger-Manager,True,https://github.com/zzwind5/Tiger-Manager,True,https://api.github.com/repos/zzwind5/Tiger-Manager,0.055276,0
360,tgkprog/java-quick-Log4j2Slf4j,True,https://github.com/tgkprog/java-quick-Log4j2Slf4j,True,https://api.github.com/repos/tgkprog/java-quick-Log4j2Slf4j,0.384615,0
376,giuliannosbrugnera/Sunshine,True,https://github.com/giuliannosbrugnera/Sunshine,True,https://api.github.com/repos/giuliannosbrugnera/Sunshine,0.01373,0
383,KalaiselvanS/codejam,True,https://github.com/KalaiselvanS/codejam,True,https://api.github.com/repos/KalaiselvanS/codejam,0.034343,1
388,irishger/cadproject,True,https://github.com/irishger/cadproject,True,https://api.github.com/repos/irishger/cadproject,0.049858,0
415,jithinjose1600/CPD4414-Assignment2,True,https://github.com/jithinjose1600/CPD4414-Assignment2,True,https://api.github.com/repos/jithinjose1600/CPD4414-Assignment2,0.349794,0
460,cyriux/Patternity,True,https://github.com/cyriux/Patternity,True,https://api.github.com/repos/cyriux/Patternity,0.222454,6
476,rhpa23/team_city_temp,True,https://github.com/rhpa23/team_city_temp,True,https://api.github.com/repos/rhpa23/team_city_temp,0.666667,0
