10,w013ccw/Approx_Reasoning_he...,True,https://github.com/w013ccw/Approx_Reasoning_hermit,True,https://api.github.com/repos/w013ccw/Approx_Reasoning_hermit,0.011162,0
15,panser/StockWatche3,True,https://github.com/panser/StockWatche3,True,https://api.github.com/repos/panser/StockWatche3,0.063444,0
44,unitsofmeasurement/unit-api,True,https://github.com/unitsofmeasurement/unit-api,True,https://api.github.com/repos/unitsofmeasurement/unit-api,0.113924,29
90,AdnaneKhan/1699_deliv3_selenium,True,https://github.com/AdnaneKhan/1699_deliv3_selenium,True,https://api.github.com/repos/AdnaneKhan/1699_deliv3_selenium,0.767152,0
112,ptrouillard/mower,True,https://github.com/ptrouillard/mower,True,https://api.github.com/repos/ptrouillard/mower,0.510239,0
117,vijaypolsani/lithium-connector-c...,True,https://github.com/vijaypolsani/lithium-connector-client-tomcat,True,https://api.github.com/repos/vijaypolsani/lithium-connector-client-tomcat,0.004725,0
145,lastrecrue/ibatistest,True,https://github.com/lastrecrue/ibatistest,True,https://api.github.com/repos/lastrecrue/ibatistest,0.194553,0
162,romerorsp/traveller-salesman,True,https://github.com/romerorsp/traveller-salesman,True,https://api.github.com/repos/romerorsp/traveller-salesman,0.202703,0
188,reachlocal/liger-android,True,https://github.com/reachlocal/liger-android,True,https://api.github.com/repos/reachlocal/liger-android,0.062417,8
231,blasd/androidusertracker,True,https://github.com/blasd/androidusertracker,True,https://api.github.com/repos/blasd/androidusertracker,0.08731,0
286,mstahv/v-leaflet-shramov-p...,True,https://github.com/mstahv/v-leaflet-shramov-parent,True,https://api.github.com/repos/mstahv/v-leaflet-shramov-parent,0.179257,3
293,alejandromartincruz/ejercicio10,True,https://github.com/alejandromartincruz/ejercicio10,True,https://api.github.com/repos/alejandromartincruz/ejercicio10,0.289855,0
295,tkleszczynski/tycho-unit-tests,True,https://github.com/tkleszczynski/tycho-unit-tests,True,https://api.github.com/repos/tkleszczynski/tycho-unit-tests,0.463415,1
297,alejandromartincruz/ejercicio12,True,https://github.com/alejandromartincruz/ejercicio12,True,https://api.github.com/repos/alejandromartincruz/ejercicio12,0.224719,0
305,jsherman1/camel-removeheaders...,True,https://github.com/jsherman1/camel-removeheaders-example,True,https://api.github.com/repos/jsherman1/camel-removeheaders-example,0.822581,0
357,nbRuben/ClasesEsenviales8-11,True,https://github.com/nbRuben/ClasesEsenviales8-11,True,https://api.github.com/repos/nbRuben/ClasesEsenviales8-11,0.122699,0
359,nbRuben/ClasesEsenciales1-7,True,https://github.com/nbRuben/ClasesEsenciales1-7,True,https://api.github.com/repos/nbRuben/ClasesEsenciales1-7,0.063898,0
361,nbRuben/ClasesEsenciales12-15,True,https://github.com/nbRuben/ClasesEsenciales12-15,True,https://api.github.com/repos/nbRuben/ClasesEsenciales12-15,0.047393,0
406,FelipeTravassos/projeto-heroku,True,https://github.com/FelipeTravassos/projeto-heroku,True,https://api.github.com/repos/FelipeTravassos/projeto-heroku,0.162933,0
416,bcraig83/ThesisCode,True,https://github.com/bcraig83/ThesisCode,True,https://api.github.com/repos/bcraig83/ThesisCode,0.21635,0
420,FelixResch/HTTPGUI,True,https://github.com/FelixResch/HTTPGUI,True,https://api.github.com/repos/FelixResch/HTTPGUI,0.155341,0
430,ugab/Ristinolla,True,https://github.com/ugab/Ristinolla,True,https://api.github.com/repos/ugab/Ristinolla,0.396178,0
441,kramimus/pebble-accel-analyzer,True,https://github.com/kramimus/pebble-accel-analyzer,True,https://api.github.com/repos/kramimus/pebble-accel-analyzer,0.235139,4
454,gmljosea/fuzzy-client,True,https://github.com/gmljosea/fuzzy-client,True,https://api.github.com/repos/gmljosea/fuzzy-client,0.190606,0
460,informatics-archite.../OTF-Query-Services-...,True,https://github.com/informatics-architecture/OTF-Query-Services--OLD,True,https://api.github.com/repos/informatics-architecture/OTF-Query-Services--OLD,0.211788,0
467,kiran040486/Algorithms,True,https://github.com/kiran040486/Algorithms,True,https://api.github.com/repos/kiran040486/Algorithms,0.019108,0
