34,McNullty/euler,True,https://github.com/McNullty/euler,True,https://api.github.com/repos/McNullty/euler,0.398467,1
49,steveliles/implicit-futures,True,https://github.com/steveliles/implicit-futures,True,https://api.github.com/repos/steveliles/implicit-futures,0.420334,3
53,joergreichert/RepositoryTargetGen...,True,https://github.com/joergreichert/RepositoryTargetGenerator,True,https://api.github.com/repos/joergreichert/RepositoryTargetGenerator,0.071181,2
57,brianm/url-scheme-registry,True,https://github.com/brianm/url-scheme-registry,True,https://api.github.com/repos/brianm/url-scheme-registry,0.237864,12
59,joergreichert/XtextPlayground,True,https://github.com/joergreichert/XtextPlayground,True,https://api.github.com/repos/joergreichert/XtextPlayground,0.058409,4
86,Kyrremann/TagStory,True,https://github.com/Kyrremann/TagStory,True,https://api.github.com/repos/Kyrremann/TagStory,0.002779,1
117,sandeeprv/OrderDepth,True,https://github.com/sandeeprv/OrderDepth,True,https://api.github.com/repos/sandeeprv/OrderDepth,0.463855,0
134,shekhargulati/whounfollowedme,False,https://github.com/shekhargulati/whounfollowedme,False,https://api.github.com/repos/shekhargulati/whounfollowedme,0.038835,0
156,jhoengels/SysNeo-POS,True,https://github.com/jhoengels/SysNeo-POS,True,https://api.github.com/repos/jhoengels/SysNeo-POS,0.019888,0
161,sepatel/inigma-shared,True,https://github.com/sepatel/inigma-shared,True,https://api.github.com/repos/sepatel/inigma-shared,0.1908,3
164,furtherLee/acm-project.OO.acce...,True,https://github.com/furtherLee/acm-project.OO.accessframework,True,https://api.github.com/repos/furtherLee/acm-project.OO.accessframework,0.015866,2
165,lichengwu/utils,True,https://github.com/lichengwu/utils,True,https://api.github.com/repos/lichengwu/utils,0.116296,1
178,teacher73/java_jungsuk,True,https://github.com/teacher73/java_jungsuk,True,https://api.github.com/repos/teacher73/java_jungsuk,0.034525,0
187,jkuhnert/ognl,True,https://github.com/jkuhnert/ognl,True,https://api.github.com/repos/jkuhnert/ognl,0.180391,39
203,timoutwente/myjobs,True,https://github.com/timoutwente/myjobs,True,https://api.github.com/repos/timoutwente/myjobs,0.0406,2
218,nuxeo/nuxeo-multi-tenant,True,https://github.com/nuxeo/nuxeo-multi-tenant,True,https://api.github.com/repos/nuxeo/nuxeo-multi-tenant,0.378672,3
225,Jean-Emile/Serial-to-USB-ANDROID,True,https://github.com/Jean-Emile/Serial-to-USB-ANDROID,True,https://api.github.com/repos/Jean-Emile/Serial-to-USB-ANDROID,0.098676,13
233,jcasabla/JToodleAPI,True,https://github.com/jcasabla/JToodleAPI,True,https://api.github.com/repos/jcasabla/JToodleAPI,0.016925,1
237,sbktws/chaptermaster,True,https://github.com/sbktws/chaptermaster,True,https://api.github.com/repos/sbktws/chaptermaster,0.128118,0
259,kanonwu/com.xys.cenxi.customer,True,https://github.com/kanonwu/com.xys.cenxi.customer,True,https://api.github.com/repos/kanonwu/com.xys.cenxi.customer,0.027804,0
277,sosandstrom/mardao,True,https://github.com/sosandstrom/mardao,True,https://api.github.com/repos/sosandstrom/mardao,0.147525,18
298,donilan/genthemall,True,https://github.com/donilan/genthemall,True,https://api.github.com/repos/donilan/genthemall,0.051919,0
342,cstockton/epiris-td-example,True,https://github.com/cstockton/epiris-td-example,True,https://api.github.com/repos/cstockton/epiris-td-example,0.01729,36
362,BlessinVarkey/C-Player-Assign,True,https://github.com/BlessinVarkey/C-Player-Assign,True,https://api.github.com/repos/BlessinVarkey/C-Player-Assign,0.235864,0
367,alexholmes/hadoop-utils,True,https://github.com/alexholmes/hadoop-utils,True,https://api.github.com/repos/alexholmes/hadoop-utils,0.327606,22
374,OOjDREW/OOjDREW,True,https://github.com/OOjDREW/OOjDREW,True,https://api.github.com/repos/OOjDREW/OOjDREW,0.011932,11
406,bartonhammond/RulesDemo,True,https://github.com/bartonhammond/RulesDemo,True,https://api.github.com/repos/bartonhammond/RulesDemo,0.455526,0
420,centraldesktop/jstd-maven-plugin,True,https://github.com/centraldesktop/jstd-maven-plugin,True,https://api.github.com/repos/centraldesktop/jstd-maven-plugin,0.389485,2
442,jprante/elasticsearch-analy...,True,https://github.com/jprante/elasticsearch-analysis-hunspell,True,https://api.github.com/repos/jprante/elasticsearch-analysis-hunspell,0.34127,39
450,niphree/ir,True,https://github.com/niphree/ir,True,https://api.github.com/repos/niphree/ir,0.067865,1
477,viniciusccarvalho/elasticsearch-cube,True,https://github.com/viniciusccarvalho/elasticsearch-cube,True,https://api.github.com/repos/viniciusccarvalho/elasticsearch-cube,0.25641,1
488,sylvanaar/IDLua,True,https://github.com/sylvanaar/IDLua,True,https://api.github.com/repos/sylvanaar/IDLua,0.008682,18
