5,cyhex/blubber,True,https://github.com/cyhex/blubber,True,https://api.github.com/repos/cyhex/blubber,0.335622,0
48,rtstreinamentos/turma-junho,True,https://github.com/rtstreinamentos/turma-junho,True,https://api.github.com/repos/rtstreinamentos/turma-junho,0.257329,0
78,zengxianbing/SpringMVCStudy,True,https://github.com/zengxianbing/SpringMVCStudy,True,https://api.github.com/repos/zengxianbing/SpringMVCStudy,0.031027,0
114,neo4j-contrib/graph-collections,True,https://github.com/neo4j-contrib/graph-collections,True,https://api.github.com/repos/neo4j-contrib/graph-collections,0.237253,48
139,CrackerZONDA/NetCTOSS,True,https://github.com/CrackerZONDA/NetCTOSS,True,https://api.github.com/repos/CrackerZONDA/NetCTOSS,0.09128,1
151,umountg/javagurulv_java3_20...,True,https://github.com/umountg/javagurulv_java3_2014_internetshop,True,https://api.github.com/repos/umountg/javagurulv_java3_2014_internetshop,0.305032,0
194,dex99/firstgithub,True,https://github.com/dex99/firstgithub,True,https://api.github.com/repos/dex99/firstgithub,0.730769,0
252,paarandika/Android_Gradle_Travis,True,https://github.com/paarandika/Android_Gradle_Travis,True,https://api.github.com/repos/paarandika/Android_Gradle_Travis,0.009066,0
281,akk-team33/lib-basics,True,https://github.com/akk-team33/lib-basics,True,https://api.github.com/repos/akk-team33/lib-basics,0.605905,0
443,CandyShop/packages_services_T...,True,https://github.com/CandyShop/packages_services_Telephony,True,https://api.github.com/repos/CandyShop/packages_services_Telephony,0.014407,0
462,jmartin127/ThreadInterruption,True,https://github.com/jmartin127/ThreadInterruption,True,https://api.github.com/repos/jmartin127/ThreadInterruption,0.211268,0
484,libin610569/netty_tomcat_session,True,https://github.com/libin610569/netty_tomcat_session,True,https://api.github.com/repos/libin610569/netty_tomcat_session,0.000328,1
494,TheSchismROM/android_packages_ap...,True,https://github.com/TheSchismROM/android_packages_apps_Email,True,https://api.github.com/repos/TheSchismROM/android_packages_apps_Email,0.037015,0
495,cicadandrew/TicketBooking,True,https://github.com/cicadandrew/TicketBooking,True,https://api.github.com/repos/cicadandrew/TicketBooking,0.170243,0
500,wangyongxin/tihai,True,https://github.com/wangyongxin/tihai,True,https://api.github.com/repos/wangyongxin/tihai,0.016701,0
