19,wgn/spring,True,https://github.com/wgn/spring,True,https://api.github.com/repos/wgn/spring,0.119266,0
23,cheehonghsia/MVCMock,True,https://github.com/cheehonghsia/MVCMock,True,https://api.github.com/repos/cheehonghsia/MVCMock,0.286996,0
25,xanderblinov/Sqlite,True,https://github.com/xanderblinov/Sqlite,True,https://api.github.com/repos/xanderblinov/Sqlite,0.08663,0
40,xfningxia/learning-spring-mvc,True,https://github.com/xfningxia/learning-spring-mvc,True,https://api.github.com/repos/xfningxia/learning-spring-mvc,0.07971,1
50,MikeCreative/AshiesFitnessTrainer,True,https://github.com/MikeCreative/AshiesFitnessTrainer,True,https://api.github.com/repos/MikeCreative/AshiesFitnessTrainer,0.000954,0
66,topejee/Pong_game,True,https://github.com/topejee/Pong_game,True,https://api.github.com/repos/topejee/Pong_game,0.246169,0
118,LanaVoit/estet,True,https://github.com/LanaVoit/estet,True,https://api.github.com/repos/LanaVoit/estet,0.220065,0
135,oliver91/play-websocket-tjatt,True,https://github.com/oliver91/play-websocket-tjatt,True,https://api.github.com/repos/oliver91/play-websocket-tjatt,0.196721,0
152,SofialysLabs/android-sdk,True,https://github.com/SofialysLabs/android-sdk,True,https://api.github.com/repos/SofialysLabs/android-sdk,0.00484,0
167,superYcn/test,True,https://github.com/superYcn/test,True,https://api.github.com/repos/superYcn/test,0.422481,0
168,mcxme/AutomataLearning,True,https://github.com/mcxme/AutomataLearning,True,https://api.github.com/repos/mcxme/AutomataLearning,0.110537,0
172,jianpingdeng/shrioDemo,True,https://github.com/jianpingdeng/shrioDemo,True,https://api.github.com/repos/jianpingdeng/shrioDemo,1.0,0
185,nexiilabs/Hotepp,True,https://github.com/nexiilabs/Hotepp,True,https://api.github.com/repos/nexiilabs/Hotepp,1.0,0
186,coldboold/mybatis,True,https://github.com/coldboold/mybatis,True,https://api.github.com/repos/coldboold/mybatis,0.091858,0
190,nuxeo/nuxeo-fleet,True,https://github.com/nuxeo/nuxeo-fleet,True,https://api.github.com/repos/nuxeo/nuxeo-fleet,0.165552,0
219,jangalinski/camunda-rest-client,True,https://github.com/jangalinski/camunda-rest-client,True,https://api.github.com/repos/jangalinski/camunda-rest-client,1.0,1
228,xpbob/ProAndCus,True,https://github.com/xpbob/ProAndCus,True,https://api.github.com/repos/xpbob/ProAndCus,0.126582,0
230,hb0504511129/redis_springTest_new,True,https://github.com/hb0504511129/redis_springTest_new,True,https://api.github.com/repos/hb0504511129/redis_springTest_new,0.029802,0
257,andrewfitzy/OCMissingLettersGame,True,https://github.com/andrewfitzy/OCMissingLettersGame,True,https://api.github.com/repos/andrewfitzy/OCMissingLettersGame,0.086957,0
268,STEPNavi/STEPNavi,True,https://github.com/STEPNavi/STEPNavi,True,https://api.github.com/repos/STEPNavi/STEPNavi,0.001168,0
302,luversof/blueskySpringBootStudy,True,https://github.com/luversof/blueskySpringBootStudy,True,https://api.github.com/repos/luversof/blueskySpringBootStudy,0.295393,0
303,editoral/bulletinBoard,True,https://github.com/editoral/bulletinBoard,True,https://api.github.com/repos/editoral/bulletinBoard,0.015048,0
304,sysEx/UsingDataAccessLib,True,https://github.com/sysEx/UsingDataAccessLib,True,https://api.github.com/repos/sysEx/UsingDataAccessLib,0.487179,0
305,Moonsunhee1/JunitTest,True,https://github.com/Moonsunhee1/JunitTest,True,https://api.github.com/repos/Moonsunhee1/JunitTest,1.0,0
306,naasheerali/YouTube,True,https://github.com/naasheerali/YouTube,True,https://api.github.com/repos/naasheerali/YouTube,0.990852,0
332,yanjiechen/jagent,True,https://github.com/yanjiechen/jagent,True,https://api.github.com/repos/yanjiechen/jagent,0.024819,0
336,catherinemcneil/CathMcSchedulerTech...,True,https://github.com/catherinemcneil/CathMcSchedulerTechTest,True,https://api.github.com/repos/catherinemcneil/CathMcSchedulerTechTest,0.410758,0
347,pbielicki/AnnouncementBoard,True,https://github.com/pbielicki/AnnouncementBoard,True,https://api.github.com/repos/pbielicki/AnnouncementBoard,0.464342,0
370,mkl-eea-sk/gcdtest,True,https://github.com/mkl-eea-sk/gcdtest,True,https://api.github.com/repos/mkl-eea-sk/gcdtest,0.824268,0
393,leopardiop/design,True,https://github.com/leopardiop/design,True,https://api.github.com/repos/leopardiop/design,0.0488,0
396,vsvld/JavaRushHomeWork,True,https://github.com/vsvld/JavaRushHomeWork,True,https://api.github.com/repos/vsvld/JavaRushHomeWork,1.0,NA
410,qw4wer/codeBuild,True,https://github.com/qw4wer/codeBuild,True,https://api.github.com/repos/qw4wer/codeBuild,0.095445,0
419,chengqu/Simcity201,True,https://github.com/chengqu/Simcity201,True,https://api.github.com/repos/chengqu/Simcity201,0.078507,0
445,bearxx/pattern,True,https://github.com/bearxx/pattern,True,https://api.github.com/repos/bearxx/pattern,0.056259,0
448,13211331331/encrypt-java,True,https://github.com/13211331331/encrypt-java,True,https://api.github.com/repos/13211331331/encrypt-java,0.184397,0
