12,skunkiferous/Common,True,https://github.com/skunkiferous/Common,True,https://api.github.com/repos/skunkiferous/Common,0.039081,0
24,cinhtau/jackson-examples,True,https://github.com/cinhtau/jackson-examples,True,https://api.github.com/repos/cinhtau/jackson-examples,0.427136,0
48,AveryRegier/public-score-source,True,https://github.com/AveryRegier/public-score-source,True,https://api.github.com/repos/AveryRegier/public-score-source,0.483037,0
52,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-osgi,True,https://api.github.com/repos/arquillian/arquillian-container-osgi,0.351375,10
60,gatesphere/jliquid,True,https://github.com/gatesphere/jliquid,True,https://api.github.com/repos/gatesphere/jliquid,0.270627,1
69,gavincook/springProxy,True,https://github.com/gavincook/springProxy,True,https://api.github.com/repos/gavincook/springProxy,0.296875,0
77,jonathontoman/MSCPROJECT,True,https://github.com/jonathontoman/MSCPROJECT,True,https://api.github.com/repos/jonathontoman/MSCPROJECT,0.248457,0
79,pjflo50/packages_apps_settings,True,https://github.com/pjflo50/packages_apps_settings,True,https://api.github.com/repos/pjflo50/packages_apps_settings,0.005748,0
94,ICT4H/motech-atomfeed,True,https://github.com/ICT4H/motech-atomfeed,True,https://api.github.com/repos/ICT4H/motech-atomfeed,0.453237,0
104,Wikia/automated-tests,True,https://github.com/Wikia/automated-tests,True,https://api.github.com/repos/Wikia/automated-tests,0.403686,1
110,terrortylor/ProjectEuler,True,https://github.com/terrortylor/ProjectEuler,True,https://api.github.com/repos/terrortylor/ProjectEuler,0.384956,0
133,torstenwerner/github-oauth,True,https://github.com/torstenwerner/github-oauth,True,https://api.github.com/repos/torstenwerner/github-oauth,0.069652,0
135,ruliana/Tekai,True,https://github.com/ruliana/Tekai,True,https://api.github.com/repos/ruliana/Tekai,0.5156,3
142,OpenHFT/Chronicle-Map-Java8,False,https://github.com/OpenHFT/Chronicle-Map-Java8,False,https://api.github.com/repos/OpenHFT/Chronicle-Map-Java8,0.504762,7
149,eugenebell/Application_Develop...,True,https://github.com/eugenebell/Application_Development_Frameworks_Project,True,https://api.github.com/repos/eugenebell/Application_Development_Frameworks_Project,0.398176,1
187,gleichsnerd/EECS293-Chemistry,True,https://github.com/gleichsnerd/EECS293-Chemistry,True,https://api.github.com/repos/gleichsnerd/EECS293-Chemistry,0.416667,0
192,DiegoEP/DAC-2013-2,False,https://github.com/DiegoEP/DAC-2013-2,False,https://api.github.com/repos/DiegoEP/DAC-2013-2,0.011293,0
200,gosuvigi/algs,True,https://github.com/gosuvigi/algs,True,https://api.github.com/repos/gosuvigi/algs,0.498433,0
216,mnxfst/ptest-server,True,https://github.com/mnxfst/ptest-server,True,https://api.github.com/repos/mnxfst/ptest-server,0.322517,2
236,liuinsect/servletcontainer,True,https://github.com/liuinsect/servletcontainer,True,https://api.github.com/repos/liuinsect/servletcontainer,0.031939,4
262,nmalacarne/project_sanity,True,https://github.com/nmalacarne/project_sanity,True,https://api.github.com/repos/nmalacarne/project_sanity,0.421833,0
281,dejavusv/GenerateFile,True,https://github.com/dejavusv/GenerateFile,True,https://api.github.com/repos/dejavusv/GenerateFile,0.028612,0
283,codeaholics/parallel-ant,True,https://github.com/codeaholics/parallel-ant,True,https://api.github.com/repos/codeaholics/parallel-ant,0.537693,7
289,bpascazio/paze-app,True,https://github.com/bpascazio/paze-app,True,https://api.github.com/repos/bpascazio/paze-app,0.11828,0
299,cvhu/RMIMultiChat,True,https://github.com/cvhu/RMIMultiChat,True,https://api.github.com/repos/cvhu/RMIMultiChat,0.019231,1
313,JULIELab/jufit,True,https://github.com/JULIELab/jufit,True,https://api.github.com/repos/JULIELab/jufit,0.378614,0
315,danhorris/capacitacion,True,https://github.com/danhorris/capacitacion,True,https://api.github.com/repos/danhorris/capacitacion,0.557325,0
339,kristinpeterson/shiTunes,True,https://github.com/kristinpeterson/shiTunes,True,https://api.github.com/repos/kristinpeterson/shiTunes,0.040816,0
347,mmiholap/Quiz,True,https://github.com/mmiholap/Quiz,True,https://api.github.com/repos/mmiholap/Quiz,0.150435,0
358,Portgas-D-Ace/Delegator,True,https://github.com/Portgas-D-Ace/Delegator,True,https://api.github.com/repos/Portgas-D-Ace/Delegator,0.008691,0
360,dianapojar/simpledatabase,True,https://github.com/dianapojar/simpledatabase,True,https://api.github.com/repos/dianapojar/simpledatabase,0.028,1
362,baochengsoftware/bc-framework,True,https://github.com/baochengsoftware/bc-framework,True,https://api.github.com/repos/baochengsoftware/bc-framework,0.247144,2
