21,jayd16/garrison-notify,True,https://github.com/jayd16/garrison-notify,True,https://api.github.com/repos/jayd16/garrison-notify,0.020921,0
32,VRL-Studio/VRL-Lua-Support,True,https://github.com/VRL-Studio/VRL-Lua-Support,True,https://api.github.com/repos/VRL-Studio/VRL-Lua-Support,0.163549,1
78,mjsax/aeolus,True,https://github.com/mjsax/aeolus,True,https://api.github.com/repos/mjsax/aeolus,0.082727,12
108,xgp/scribe,True,https://github.com/xgp/scribe,True,https://api.github.com/repos/xgp/scribe,0.004883,0
118,perceptron8/datetime-jpa,True,https://github.com/perceptron8/datetime-jpa,True,https://api.github.com/repos/perceptron8/datetime-jpa,0.660886,1
127,mstachniuk/StringCalculatorKata,True,https://github.com/mstachniuk/StringCalculatorKata,True,https://api.github.com/repos/mstachniuk/StringCalculatorKata,0.467153,0
130,DidemDal/One,True,https://github.com/DidemDal/One,True,https://api.github.com/repos/DidemDal/One,1.0,0
143,okgint/Belajar-Netty4,True,https://github.com/okgint/Belajar-Netty4,True,https://api.github.com/repos/okgint/Belajar-Netty4,0.058824,0
147,josketres/spanish-numbers,True,https://github.com/josketres/spanish-numbers,True,https://api.github.com/repos/josketres/spanish-numbers,0.523936,2
166,tomasz-galuszka/NACrawler,True,https://github.com/tomasz-galuszka/NACrawler,True,https://api.github.com/repos/tomasz-galuszka/NACrawler,0.13285,0
190,eric-jesse/examples,True,https://github.com/eric-jesse/examples,True,https://api.github.com/repos/eric-jesse/examples,0.071856,0
266,bluesky8640/easypipe,True,https://github.com/bluesky8640/easypipe,True,https://api.github.com/repos/bluesky8640/easypipe,0.015181,0
271,LukeTPerry/FruitShop,True,https://github.com/LukeTPerry/FruitShop,True,https://api.github.com/repos/LukeTPerry/FruitShop,0.144703,0
273,othman853/MarsRoversTDD,True,https://github.com/othman853/MarsRoversTDD,True,https://api.github.com/repos/othman853/MarsRoversTDD,0.359398,0
286,huangdy/em-processes,True,https://github.com/huangdy/em-processes,True,https://api.github.com/repos/huangdy/em-processes,0.015068,0
297,charliehub/senior_project,True,https://github.com/charliehub/senior_project,True,https://api.github.com/repos/charliehub/senior_project,0.087783,0
310,Farkaslee/ExcelEngine,True,https://github.com/Farkaslee/ExcelEngine,True,https://api.github.com/repos/Farkaslee/ExcelEngine,0.121229,0
313,IMSherrill/MazeGame,True,https://github.com/IMSherrill/MazeGame,True,https://api.github.com/repos/IMSherrill/MazeGame,0.072886,0
327,saianudeepm/CheggDownloader,True,https://github.com/saianudeepm/CheggDownloader,True,https://api.github.com/repos/saianudeepm/CheggDownloader,0.076923,3
360,bradsdavis/arquillian-load,True,https://github.com/bradsdavis/arquillian-load,True,https://api.github.com/repos/bradsdavis/arquillian-load,0.682796,1
364,hengyicai/SchoolPrint,True,https://github.com/hengyicai/SchoolPrint,True,https://api.github.com/repos/hengyicai/SchoolPrint,0.13954,0
369,saeschdivara/Adventurer-Conquero...,True,https://github.com/saeschdivara/Adventurer-Conqueror-King-Mobile,True,https://api.github.com/repos/saeschdivara/Adventurer-Conqueror-King-Mobile,0.00142,1
370,kicco73/retrail-opennebula,True,https://github.com/kicco73/retrail-opennebula,True,https://api.github.com/repos/kicco73/retrail-opennebula,0.36976,0
399,DidemDal/ProjeOne,True,https://github.com/DidemDal/ProjeOne,True,https://api.github.com/repos/DidemDal/ProjeOne,1.0,0
409,IdanFridman/SpringBatch-SpringB...,True,https://github.com/IdanFridman/SpringBatch-SpringBoot-MultiMoudle-Gradle-Project,True,https://api.github.com/repos/IdanFridman/SpringBatch-SpringBoot-MultiMoudle-Gradle-Project,0.102384,0
416,vinay18p/Automation,True,https://github.com/vinay18p/Automation,True,https://api.github.com/repos/vinay18p/Automation,1.0,0
459,edgar-ach/vuelos,True,https://github.com/edgar-ach/vuelos,True,https://api.github.com/repos/edgar-ach/vuelos,0.705882,0
