4,canglangwenyue/parking,True,https://github.com/canglangwenyue/parking,True,https://api.github.com/repos/canglangwenyue/parking,0.066856,0
5,blackvirus18/events,True,https://github.com/blackvirus18/events,True,https://api.github.com/repos/blackvirus18/events,0.021882,0
10,SCOPE-133-29010/Reliable-Online-Auc...,True,https://github.com/SCOPE-133-29010/Reliable-Online-Auction-System,True,https://api.github.com/repos/SCOPE-133-29010/Reliable-Online-Auction-System,0.039801,0
15,daisuke6106/Document,True,https://github.com/daisuke6106/Document,True,https://api.github.com/repos/daisuke6106/Document,0.63546,0
42,jekalmin/jekal_webapp,False,https://github.com/jekalmin/jekal_webapp,False,https://api.github.com/repos/jekalmin/jekal_webapp,0.409574,0
45,iregist/HelloGit,True,https://github.com/iregist/HelloGit,True,https://api.github.com/repos/iregist/HelloGit,1.0,0
54,daisuke6106/Crawler,True,https://github.com/daisuke6106/Crawler,True,https://api.github.com/repos/daisuke6106/Crawler,0.446977,0
56,diegopacheco/arch-annotations,True,https://github.com/diegopacheco/arch-annotations,True,https://api.github.com/repos/diegopacheco/arch-annotations,0.2,0
68,daisuke6106/Property,True,https://github.com/daisuke6106/Property,True,https://api.github.com/repos/daisuke6106/Property,0.637786,0
70,daisuke6106/Browzer,True,https://github.com/daisuke6106/Browzer,True,https://api.github.com/repos/daisuke6106/Browzer,0.29829,0
73,mulesoft/mule-esb-maven-tools,True,https://github.com/mulesoft/mule-esb-maven-tools,True,https://api.github.com/repos/mulesoft/mule-esb-maven-tools,0.311959,4
74,daisuke6106/Messenger,True,https://github.com/daisuke6106/Messenger,True,https://api.github.com/repos/daisuke6106/Messenger,0.462963,0
75,daisuke6106/Logger,True,https://github.com/daisuke6106/Logger,True,https://api.github.com/repos/daisuke6106/Logger,0.756364,0
110,splondike/timesparser,True,https://github.com/splondike/timesparser,True,https://api.github.com/repos/splondike/timesparser,0.205913,1
117,ananlvjiao/LeetCode,True,https://github.com/ananlvjiao/LeetCode,True,https://api.github.com/repos/ananlvjiao/LeetCode,0.002896,0
119,taverna/taverna-localworker...,True,https://github.com/taverna/taverna-localworker-activity-ui,True,https://api.github.com/repos/taverna/taverna-localworker-activity-ui,0.037179,0
153,taverna/taverna-dataflow-ac...,True,https://github.com/taverna/taverna-dataflow-activity-ui,True,https://api.github.com/repos/taverna/taverna-dataflow-activity-ui,0.205916,0
160,taverna/taverna-biomart-act...,True,https://github.com/taverna/taverna-biomart-activity-ui,True,https://api.github.com/repos/taverna/taverna-biomart-activity-ui,0.13125,0
189,charles8xu/mywebapp,True,https://github.com/charles8xu/mywebapp,True,https://api.github.com/repos/charles8xu/mywebapp,0.027261,0
195,tpokora/taskmanager,True,https://github.com/tpokora/taskmanager,True,https://api.github.com/repos/tpokora/taskmanager,0.064039,0
196,yidumen/site,True,https://github.com/yidumen/site,True,https://api.github.com/repos/yidumen/site,0.039661,0
202,lwkjob/learnCas,True,https://github.com/lwkjob/learnCas,True,https://api.github.com/repos/lwkjob/learnCas,0.001219,0
216,tpokora/petHotel,True,https://github.com/tpokora/petHotel,True,https://api.github.com/repos/tpokora/petHotel,0.138397,0
229,onlylove/javaee7,True,https://github.com/onlylove/javaee7,True,https://api.github.com/repos/onlylove/javaee7,0.144578,0
240,gsmith31/sept18,True,https://github.com/gsmith31/sept18,True,https://api.github.com/repos/gsmith31/sept18,0.204762,0
243,MickaelBaye/transactional-logging,True,https://github.com/MickaelBaye/transactional-logging,True,https://api.github.com/repos/MickaelBaye/transactional-logging,0.071174,0
252,hannahborje/enterprise-systems-SOA,True,https://github.com/hannahborje/enterprise-systems-SOA,True,https://api.github.com/repos/hannahborje/enterprise-systems-SOA,0.550052,0
264,chcbz/weixin,True,https://github.com/chcbz/weixin,True,https://api.github.com/repos/chcbz/weixin,0.210227,0
265,strzupak/jforum,True,https://github.com/strzupak/jforum,True,https://api.github.com/repos/strzupak/jforum,0.018023,0
272,statsbiblioteket/kktest,True,https://github.com/statsbiblioteket/kktest,True,https://api.github.com/repos/statsbiblioteket/kktest,0.084324,0
289,SleepyX667/code-kata,True,https://github.com/SleepyX667/code-kata,True,https://api.github.com/repos/SleepyX667/code-kata,0.514957,0
305,LenPayne/CPD3314-Assign3,True,https://github.com/LenPayne/CPD3314-Assign3,True,https://api.github.com/repos/LenPayne/CPD3314-Assign3,0.837963,0
320,gaffa/windows-file-histor...,True,https://github.com/gaffa/windows-file-history-recover,True,https://api.github.com/repos/gaffa/windows-file-history-recover,0.429363,0
333,sungkipyung/web_sample_codes,True,https://github.com/sungkipyung/web_sample_codes,True,https://api.github.com/repos/sungkipyung/web_sample_codes,0.196,0
335,vivekrk/RobolectricSample,True,https://github.com/vivekrk/RobolectricSample,True,https://api.github.com/repos/vivekrk/RobolectricSample,0.545455,0
368,nazar-art/MongoDemo,True,https://github.com/nazar-art/MongoDemo,True,https://api.github.com/repos/nazar-art/MongoDemo,0.096471,0
379,nulleins/isotypes,True,https://github.com/nulleins/isotypes,True,https://api.github.com/repos/nulleins/isotypes,0.37383,1
399,jdreyes/alfresco-amp,True,https://github.com/jdreyes/alfresco-amp,True,https://api.github.com/repos/jdreyes/alfresco-amp,0.714286,0
414,adispataru/maroodi,True,https://github.com/adispataru/maroodi,True,https://api.github.com/repos/adispataru/maroodi,0.014981,2
418,acontal/android-stackoverfl...,True,https://github.com/acontal/android-stackoverflow-espresso-match_table_cell,True,https://api.github.com/repos/acontal/android-stackoverflow-espresso-match_table_cell,0.882353,1
438,zgcmx2011/PHAULR,True,https://github.com/zgcmx2011/PHAULR,True,https://api.github.com/repos/zgcmx2011/PHAULR,0.195209,0
463,FHICT-S3-S33-JenE/GSO31-JenE,True,https://github.com/FHICT-S3-S33-JenE/GSO31-JenE,True,https://api.github.com/repos/FHICT-S3-S33-JenE/GSO31-JenE,0.360783,0
467,dachengxi/Spring3Learn,True,https://github.com/dachengxi/Spring3Learn,True,https://api.github.com/repos/dachengxi/Spring3Learn,0.146552,0
