22,trautonen/spring-security-mon...,True,https://github.com/trautonen/spring-security-mongodb,True,https://api.github.com/repos/trautonen/spring-security-mongodb,0.484127,1
27,DanielChesters/nain,True,https://github.com/DanielChesters/nain,True,https://api.github.com/repos/DanielChesters/nain,0.155102,0
45,DanielChesters/petulant-octo-tyrion,True,https://github.com/DanielChesters/petulant-octo-tyrion,True,https://api.github.com/repos/DanielChesters/petulant-octo-tyrion,0.316514,0
52,ui4j/ui4j,True,https://github.com/ui4j/ui4j,True,https://api.github.com/repos/ui4j/ui4j,0.117224,61
59,renato2099/SerialTachyon,True,https://github.com/renato2099/SerialTachyon,True,https://api.github.com/repos/renato2099/SerialTachyon,0.04717,0
61,universal-automata/liblevenshtein-java,True,https://github.com/universal-automata/liblevenshtein-java,True,https://api.github.com/repos/universal-automata/liblevenshtein-java,0.17177,8
67,dayler/RestJavaDemo,True,https://github.com/dayler/RestJavaDemo,True,https://api.github.com/repos/dayler/RestJavaDemo,0.913456,0
70,buzzo/jbehave-demo,True,https://github.com/buzzo/jbehave-demo,True,https://api.github.com/repos/buzzo/jbehave-demo,0.235294,0
85,ahmetkaya/userManagement,False,https://github.com/ahmetkaya/userManagement,False,https://api.github.com/repos/ahmetkaya/userManagement,0.116618,0
116,bittechusa/test2,True,https://github.com/bittechusa/test2,True,https://api.github.com/repos/bittechusa/test2,1.0,0
147,venkateshamurthy/java-algorithms,True,https://github.com/venkateshamurthy/java-algorithms,True,https://api.github.com/repos/venkateshamurthy/java-algorithms,0.163399,0
157,sonalisharma/CardsCI,True,https://github.com/sonalisharma/CardsCI,True,https://api.github.com/repos/sonalisharma/CardsCI,0.472554,0
178,FranciscoNet0/Projeto-Estacionamento,True,https://github.com/FranciscoNet0/Projeto-Estacionamento,True,https://api.github.com/repos/FranciscoNet0/Projeto-Estacionamento,0.418045,0
182,VioletFlamingo/NewCompany,True,https://github.com/VioletFlamingo/NewCompany,True,https://api.github.com/repos/VioletFlamingo/NewCompany,0.071013,0
189,PG6100/prosjekt9-uke16,True,https://github.com/PG6100/prosjekt9-uke16,True,https://api.github.com/repos/PG6100/prosjekt9-uke16,0.431953,0
239,xtso520ok/pushiphone-demo,True,https://github.com/xtso520ok/pushiphone-demo,True,https://api.github.com/repos/xtso520ok/pushiphone-demo,0.34019,0
244,smaudet/jansi-sample,True,https://github.com/smaudet/jansi-sample,True,https://api.github.com/repos/smaudet/jansi-sample,0.327869,0
250,axelMp/DomainAccount,True,https://github.com/axelMp/DomainAccount,True,https://api.github.com/repos/axelMp/DomainAccount,0.392384,0
267,Dipps/Java,True,https://github.com/Dipps/Java,True,https://api.github.com/repos/Dipps/Java,0.096471,0
274,tr8n/tr8n_swing_clientsdk,True,https://github.com/tr8n/tr8n_swing_clientsdk,True,https://api.github.com/repos/tr8n/tr8n_swing_clientsdk,0.097701,0
275,hebun/works,True,https://github.com/hebun/works,True,https://api.github.com/repos/hebun/works,0.055917,0
292,tomas-skalicky/tomas-skalicky-cv,True,https://github.com/tomas-skalicky/tomas-skalicky-cv,True,https://api.github.com/repos/tomas-skalicky/tomas-skalicky-cv,0.066111,1
297,turu/dip-ioc-workshop,True,https://github.com/turu/dip-ioc-workshop,True,https://api.github.com/repos/turu/dip-ioc-workshop,0.179752,0
302,msaldana/Portglass,True,https://github.com/msaldana/Portglass,True,https://api.github.com/repos/msaldana/Portglass,0.029178,0
322,maxmalakhov/anthill,True,https://github.com/maxmalakhov/anthill,True,https://api.github.com/repos/maxmalakhov/anthill,0.025714,0
341,wyzssw/connection-manager,True,https://github.com/wyzssw/connection-manager,True,https://api.github.com/repos/wyzssw/connection-manager,0.173333,0
353,xaznxlegendary/JavaImageDownloader,True,https://github.com/xaznxlegendary/JavaImageDownloader,True,https://api.github.com/repos/xaznxlegendary/JavaImageDownloader,0.020281,0
377,Naftoreiclag/Village-Simulator,True,https://github.com/Naftoreiclag/Village-Simulator,True,https://api.github.com/repos/Naftoreiclag/Village-Simulator,0.006779,0
391,zhiailanse/zhang,True,https://github.com/zhiailanse/zhang,True,https://api.github.com/repos/zhiailanse/zhang,0.006357,0
433,fangrenbin/wechat,True,https://github.com/fangrenbin/wechat,True,https://api.github.com/repos/fangrenbin/wechat,0.154088,0
456,jph98/htmlentities,True,https://github.com/jph98/htmlentities,True,https://api.github.com/repos/jph98/htmlentities,0.077419,1
468,somovis/tt,True,https://github.com/somovis/tt,True,https://api.github.com/repos/somovis/tt,0.000846,0
469,zjumty/java-to-jsdoc-object,True,https://github.com/zjumty/java-to-jsdoc-object,True,https://api.github.com/repos/zjumty/java-to-jsdoc-object,0.170626,0
