7,kim2kim/fun,True,https://github.com/kim2kim/fun,True,https://api.github.com/repos/kim2kim/fun,0.184411,0
49,RubinLab/epad-sample-plugin,True,https://github.com/RubinLab/epad-sample-plugin,True,https://api.github.com/repos/RubinLab/epad-sample-plugin,0.15873,0
66,undeadpebble/UP-Class-Admin,True,https://github.com/undeadpebble/UP-Class-Admin,True,https://api.github.com/repos/undeadpebble/UP-Class-Admin,0.016931,2
72,FGRibreau/java-delaysetqueue,True,https://github.com/FGRibreau/java-delaysetqueue,True,https://api.github.com/repos/FGRibreau/java-delaysetqueue,0.833333,0
132,18320606/test,True,https://github.com/18320606/test,True,https://api.github.com/repos/18320606/test,0.714286,0
150,TACTfactory/harmony-core,True,https://github.com/TACTfactory/harmony-core,True,https://api.github.com/repos/TACTfactory/harmony-core,0.073493,6
155,anikogerstweiler/torpedo-tcp,True,https://github.com/anikogerstweiler/torpedo-tcp,True,https://api.github.com/repos/anikogerstweiler/torpedo-tcp,0.297826,0
190,jtigger/betamax-sample,True,https://github.com/jtigger/betamax-sample,True,https://api.github.com/repos/jtigger/betamax-sample,0.395349,0
199,KAMEDAkyosuke/volley-fix-http-res...,True,https://github.com/KAMEDAkyosuke/volley-fix-http-response-header,True,https://api.github.com/repos/KAMEDAkyosuke/volley-fix-http-response-header,0.082956,1
216,visze/BAMSampler,True,https://github.com/visze/BAMSampler,True,https://api.github.com/repos/visze/BAMSampler,0.354,0
230,JinXinNJU/JXCSystem,True,https://github.com/JinXinNJU/JXCSystem,True,https://api.github.com/repos/JinXinNJU/JXCSystem,0.023605,2
235,jsearight/Espresso,True,https://github.com/jsearight/Espresso,True,https://api.github.com/repos/jsearight/Espresso,0.088,0
242,Frostman/dropbox4j,True,https://github.com/Frostman/dropbox4j,True,https://api.github.com/repos/Frostman/dropbox4j,0.059211,10
245,TIBCOSoftware/as-simulator,False,https://github.com/TIBCOSoftware/as-simulator,False,https://api.github.com/repos/TIBCOSoftware/as-simulator,0.13151,1
261,donghaomin/platform_packages_a...,True,https://github.com/donghaomin/platform_packages_apps_Contacts,True,https://api.github.com/repos/donghaomin/platform_packages_apps_Contacts,0.093624,0
263,indranil32/EAC,True,https://github.com/indranil32/EAC,True,https://api.github.com/repos/indranil32/EAC,0.01619,0
268,Alfresco/community-edition,True,https://github.com/Alfresco/community-edition,True,https://api.github.com/repos/Alfresco/community-edition,0.272932,106
280,froi/indentaCode,True,https://github.com/froi/indentaCode,True,https://api.github.com/repos/froi/indentaCode,0.151376,0
301,msokolov/DogWord,True,https://github.com/msokolov/DogWord,True,https://api.github.com/repos/msokolov/DogWord,0.128415,1
334,FDMediagroep/hamcrest-jsoup,True,https://github.com/FDMediagroep/hamcrest-jsoup,True,https://api.github.com/repos/FDMediagroep/hamcrest-jsoup,0.313609,4
338,palava/palava-util,True,https://github.com/palava/palava-util,True,https://api.github.com/repos/palava/palava-util,0.396352,1
341,jxblum/effective-spring-ge...,True,https://github.com/jxblum/effective-spring-gemfire,True,https://api.github.com/repos/jxblum/effective-spring-gemfire,0.194478,0
382,MinerAp/radio,True,https://github.com/MinerAp/radio,True,https://api.github.com/repos/MinerAp/radio,0.007667,0
411,JeremyMcCormick/jfreechart-aida-exp...,True,https://github.com/JeremyMcCormick/jfreechart-aida-experimental,True,https://api.github.com/repos/JeremyMcCormick/jfreechart-aida-experimental,0.119107,0
416,baoti/foursquared,True,https://github.com/baoti/foursquared,True,https://api.github.com/repos/baoti/foursquared,0.007359,0
417,liligafurova/contact_create,True,https://github.com/liligafurova/contact_create,True,https://api.github.com/repos/liligafurova/contact_create,0.911628,0
422,KevinEmery/NewClue,True,https://github.com/KevinEmery/NewClue,True,https://api.github.com/repos/KevinEmery/NewClue,0.563562,0
430,onesliu/sanajon,True,https://github.com/onesliu/sanajon,True,https://api.github.com/repos/onesliu/sanajon,0.16763,0
432,manishahluwalia/cloner,True,https://github.com/manishahluwalia/cloner,True,https://api.github.com/repos/manishahluwalia/cloner,0.625117,0
469,jeffcirka/LyraTester,True,https://github.com/jeffcirka/LyraTester,True,https://api.github.com/repos/jeffcirka/LyraTester,1.0,0
471,ZelatorWurm/EarlyWarningSystem,True,https://github.com/ZelatorWurm/EarlyWarningSystem,True,https://api.github.com/repos/ZelatorWurm/EarlyWarningSystem,0.246277,0
