18,StripesFramework/stripes,True,https://github.com/StripesFramework/stripes,True,https://api.github.com/repos/StripesFramework/stripes,0.199984,100
24,NCIP/camod,True,https://github.com/NCIP/camod,True,https://api.github.com/repos/NCIP/camod,0.213095,1
51,andreamoruno/Mora-Ormj,True,https://github.com/andreamoruno/Mora-Ormj,True,https://api.github.com/repos/andreamoruno/Mora-Ormj,1.0,1
94,arubalcaba/Redis-Java-Sample,True,https://github.com/arubalcaba/Redis-Java-Sample,True,https://api.github.com/repos/arubalcaba/Redis-Java-Sample,0.11976,0
96,lxdvs/Volley-OkHttp-Android,True,https://github.com/lxdvs/Volley-OkHttp-Android,True,https://api.github.com/repos/lxdvs/Volley-OkHttp-Android,0.080903,152
145,mvsd/futsalpro,True,https://github.com/mvsd/futsalpro,True,https://api.github.com/repos/mvsd/futsalpro,0.004532,0
166,sitoolkit/sit-core,True,https://github.com/sitoolkit/sit-core,True,https://api.github.com/repos/sitoolkit/sit-core,0.18749,1
172,jdcasey/maven-versioning-ex...,True,https://github.com/jdcasey/maven-versioning-extension,True,https://api.github.com/repos/jdcasey/maven-versioning-extension,0.391096,0
194,brianfox/rubiks,True,https://github.com/brianfox/rubiks,True,https://api.github.com/repos/brianfox/rubiks,0.020828,1
203,zenoss/zenoss-zep,True,https://github.com/zenoss/zenoss-zep,True,https://api.github.com/repos/zenoss/zenoss-zep,0.224992,2
222,brieweb/fixedfield,True,https://github.com/brieweb/fixedfield,True,https://api.github.com/repos/brieweb/fixedfield,0.203762,1
259,ferstl/spring-jdbc-oracle,True,https://github.com/ferstl/spring-jdbc-oracle,True,https://api.github.com/repos/ferstl/spring-jdbc-oracle,0.533611,3
264,naftis/OTM2012,True,https://github.com/naftis/OTM2012,True,https://api.github.com/repos/naftis/OTM2012,0.598039,0
300,edescourtis/actor,True,https://github.com/edescourtis/actor,True,https://api.github.com/repos/edescourtis/actor,0.309783,23
310,jerluc/rapid-development-demo,True,https://github.com/jerluc/rapid-development-demo,True,https://api.github.com/repos/jerluc/rapid-development-demo,0.524793,0
335,ganjianwei/hadoop_ekg,True,https://github.com/ganjianwei/hadoop_ekg,True,https://api.github.com/repos/ganjianwei/hadoop_ekg,0.228483,3
367,adriandolha/elim-waters,True,https://github.com/adriandolha/elim-waters,True,https://api.github.com/repos/adriandolha/elim-waters,0.287964,0
381,KDReleng/org.eclipse.dltk.core,True,https://github.com/KDReleng/org.eclipse.dltk.core,True,https://api.github.com/repos/KDReleng/org.eclipse.dltk.core,0.026525,0
385,trajano/commons-testing,True,https://github.com/trajano/commons-testing,True,https://api.github.com/repos/trajano/commons-testing,0.54646,3
390,integrallis/jboss-seam-bookstore,True,https://github.com/integrallis/jboss-seam-bookstore,True,https://api.github.com/repos/integrallis/jboss-seam-bookstore,0.028226,2
395,integrallis/hibernate-spring-bo...,True,https://github.com/integrallis/hibernate-spring-bookstore,True,https://api.github.com/repos/integrallis/hibernate-spring-bookstore,0.061947,1
398,integrallis/hibernate-bookstore,True,https://github.com/integrallis/hibernate-bookstore,True,https://api.github.com/repos/integrallis/hibernate-bookstore,0.619355,2
399,bsbodden/javaee-bookstore,True,https://github.com/bsbodden/javaee-bookstore,True,https://api.github.com/repos/bsbodden/javaee-bookstore,0.228007,5
404,integrallis/struts2-day1,True,https://github.com/integrallis/struts2-day1,True,https://api.github.com/repos/integrallis/struts2-day1,0.018824,1
405,NCIP/clinical-connector,True,https://github.com/NCIP/clinical-connector,True,https://api.github.com/repos/NCIP/clinical-connector,0.017509,0
409,jbartkowiak/spring,True,https://github.com/jbartkowiak/spring,True,https://api.github.com/repos/jbartkowiak/spring,0.361111,0
422,sambora/proyecto,True,https://github.com/sambora/proyecto,True,https://api.github.com/repos/sambora/proyecto,0.034368,0
453,mNijurin/test_task,True,https://github.com/mNijurin/test_task,True,https://api.github.com/repos/mNijurin/test_task,0.101177,0
462,paer/Freedomapptest,True,https://github.com/paer/Freedomapptest,True,https://api.github.com/repos/paer/Freedomapptest,0.962963,0
484,GRSwaminathan/feed,True,https://github.com/GRSwaminathan/feed,True,https://api.github.com/repos/GRSwaminathan/feed,0.020455,0
489,grigoriev/antigate,True,https://github.com/grigoriev/antigate,True,https://api.github.com/repos/grigoriev/antigate,0.045528,1
