35,dshieble/potential-octo-hipster,True,https://github.com/dshieble/potential-octo-hipster,True,https://api.github.com/repos/dshieble/potential-octo-hipster,0.113021,0
68,ghazninattarshah/network-packet-capture,True,https://github.com/ghazninattarshah/network-packet-capture,True,https://api.github.com/repos/ghazninattarshah/network-packet-capture,0.176471,0
73,anantasur/video_rental,True,https://github.com/anantasur/video_rental,True,https://api.github.com/repos/anantasur/video_rental,0.478261,0
75,KittuJain/video-rental,True,https://github.com/KittuJain/video-rental,True,https://api.github.com/repos/KittuJain/video-rental,0.47619,0
78,ghazninattarshah/redis-poc,True,https://github.com/ghazninattarshah/redis-poc,True,https://api.github.com/repos/ghazninattarshah/redis-poc,0.3125,0
81,guptadipanshu/UI-and-Web,True,https://github.com/guptadipanshu/UI-and-Web,True,https://api.github.com/repos/guptadipanshu/UI-and-Web,0.422844,0
108,ncc0706/app-wf,False,https://github.com/ncc0706/app-wf,False,https://api.github.com/repos/ncc0706/app-wf,0.991453,0
130,takatest/resellerregister,True,https://github.com/takatest/resellerregister,True,https://api.github.com/repos/takatest/resellerregister,0.273616,0
132,claztec/spring4codingbook,True,https://github.com/claztec/spring4codingbook,True,https://api.github.com/repos/claztec/spring4codingbook,0.362104,0
139,AvatarBlueray/k-9-5.0.4-MAINT,True,https://github.com/AvatarBlueray/k-9-5.0.4-MAINT,True,https://api.github.com/repos/AvatarBlueray/k-9-5.0.4-MAINT,0.019526,0
145,neuronant/EPAM_mentoring,True,https://github.com/neuronant/EPAM_mentoring,True,https://api.github.com/repos/neuronant/EPAM_mentoring,0.050761,0
152,dnascimento/undo,True,https://github.com/dnascimento/undo,True,https://api.github.com/repos/dnascimento/undo,0.039307,2
154,takatest/resellerManagedomain,True,https://github.com/takatest/resellerManagedomain,True,https://api.github.com/repos/takatest/resellerManagedomain,0.352941,0
159,charithdesilva/ElasticSearch,True,https://github.com/charithdesilva/ElasticSearch,True,https://api.github.com/repos/charithdesilva/ElasticSearch,0.625,0
190,mravishankar/hat,True,https://github.com/mravishankar/hat,True,https://api.github.com/repos/mravishankar/hat,0.372146,0
202,rakeshbasa1/newdevproj,True,https://github.com/rakeshbasa1/newdevproj,True,https://api.github.com/repos/rakeshbasa1/newdevproj,0.181866,0
204,billgql/jpa,False,https://github.com/billgql/jpa,False,https://api.github.com/repos/billgql/jpa,0.25286,0
205,XebiaIncubator/craftmanship,True,https://github.com/XebiaIncubator/craftmanship,True,https://api.github.com/repos/XebiaIncubator/craftmanship,0.174971,0
208,maxdemarzi/neo_dislikes,True,https://github.com/maxdemarzi/neo_dislikes,True,https://api.github.com/repos/maxdemarzi/neo_dislikes,0.270833,1
243,bluebibi/springframe,True,https://github.com/bluebibi/springframe,True,https://api.github.com/repos/bluebibi/springframe,0.267606,0
253,google-code-export/iaml,True,https://github.com/google-code-export/iaml,True,https://api.github.com/repos/google-code-export/iaml,0.203236,1
254,davidrobles/jsandbox,True,https://github.com/davidrobles/jsandbox,True,https://api.github.com/repos/davidrobles/jsandbox,0.034681,0
296,elopezanaya/SubstringFunction,True,https://github.com/elopezanaya/SubstringFunction,True,https://api.github.com/repos/elopezanaya/SubstringFunction,0.42268,0
300,qaaz007/projecteuler,True,https://github.com/qaaz007/projecteuler,True,https://api.github.com/repos/qaaz007/projecteuler,0.269841,0
324,dominicholt/gwtpexample,True,https://github.com/dominicholt/gwtpexample,True,https://api.github.com/repos/dominicholt/gwtpexample,0.034026,0
332,naveenhome/csd-example,True,https://github.com/naveenhome/csd-example,True,https://api.github.com/repos/naveenhome/csd-example,0.602649,0
342,Ctsswethapriya/Gmail-Test,True,https://github.com/Ctsswethapriya/Gmail-Test,True,https://api.github.com/repos/Ctsswethapriya/Gmail-Test,0.707317,0
346,se552115067/SE331,True,https://github.com/se552115067/SE331,True,https://api.github.com/repos/se552115067/SE331,0.16787,0
347,leiguorui/netty-resteasy-spring,True,https://github.com/leiguorui/netty-resteasy-spring,True,https://api.github.com/repos/leiguorui/netty-resteasy-spring,0.25625,7
349,hccarpen/Midterm-JUnit-Tests,True,https://github.com/hccarpen/Midterm-JUnit-Tests,True,https://api.github.com/repos/hccarpen/Midterm-JUnit-Tests,0.434783,0
366,anagri/code-tuts,True,https://github.com/anagri/code-tuts,True,https://api.github.com/repos/anagri/code-tuts,0.144781,0
387,agusgit/tptecdis,True,https://github.com/agusgit/tptecdis,True,https://api.github.com/repos/agusgit/tptecdis,0.458333,0
415,gitdode/inetify,True,https://github.com/gitdode/inetify,True,https://api.github.com/repos/gitdode/inetify,0.060934,1
423,dknieste/MidtermQ5,True,https://github.com/dknieste/MidtermQ5,True,https://api.github.com/repos/dknieste/MidtermQ5,0.415385,0
433,CurryGaifan/data-structures-alg...,True,https://github.com/CurryGaifan/data-structures-algorithms,True,https://api.github.com/repos/CurryGaifan/data-structures-algorithms,0.083054,0
452,CurryGaifan/java-study,True,https://github.com/CurryGaifan/java-study,True,https://api.github.com/repos/CurryGaifan/java-study,0.009625,0
455,victorleungtw/grizzly,True,https://github.com/victorleungtw/grizzly,True,https://api.github.com/repos/victorleungtw/grizzly,0.714286,0
456,Andregreen/question5Midterm,True,https://github.com/Andregreen/question5Midterm,True,https://api.github.com/repos/Andregreen/question5Midterm,0.263736,0
