13,bordatesz/timetable-planner,True,https://github.com/bordatesz/timetable-planner,True,https://api.github.com/repos/bordatesz/timetable-planner,0.036382,0
33,alicecan/OtherTests,True,https://github.com/alicecan/OtherTests,True,https://api.github.com/repos/alicecan/OtherTests,0.647436,0
53,Timester12/bigdata,True,https://github.com/Timester12/bigdata,True,https://api.github.com/repos/Timester12/bigdata,0.2,0
70,alfrededison/vnbus-data,False,https://github.com/alfrededison/vnbus-data,False,https://api.github.com/repos/alfrededison/vnbus-data,0.133136,0
80,colinflam/car-dispatch,True,https://github.com/colinflam/car-dispatch,True,https://api.github.com/repos/colinflam/car-dispatch,0.356379,0
88,fuinorg/maven-menu,True,https://github.com/fuinorg/maven-menu,True,https://api.github.com/repos/fuinorg/maven-menu,0.382418,0
131,harshssd/Graphs,True,https://github.com/harshssd/Graphs,True,https://api.github.com/repos/harshssd/Graphs,0.37013,0
174,spriet2000/vertx-stacker-http,True,https://github.com/spriet2000/vertx-stacker-http,True,https://api.github.com/repos/spriet2000/vertx-stacker-http,0.62963,1
175,davidgonchar/jcrawler,True,https://github.com/davidgonchar/jcrawler,True,https://api.github.com/repos/davidgonchar/jcrawler,0.003503,0
184,saurabh1deshpande/myrepo,True,https://github.com/saurabh1deshpande/myrepo,True,https://api.github.com/repos/saurabh1deshpande/myrepo,0.215548,0
197,iAlios/AndroidScreenCast,True,https://github.com/iAlios/AndroidScreenCast,True,https://api.github.com/repos/iAlios/AndroidScreenCast,0.023881,0
202,whroid/whros,True,https://github.com/whroid/whros,True,https://api.github.com/repos/whroid/whros,0.528536,0
214,mSoloMoon/android_stockeye_ca...,True,https://github.com/mSoloMoon/android_stockeye_calendar_lib,True,https://api.github.com/repos/mSoloMoon/android_stockeye_calendar_lib,0.7,0
225,yanmushi/mybatis-pagable,True,https://github.com/yanmushi/mybatis-pagable,True,https://api.github.com/repos/yanmushi/mybatis-pagable,0.030956,0
228,FiluHalon/TagManager,True,https://github.com/FiluHalon/TagManager,True,https://api.github.com/repos/FiluHalon/TagManager,0.206653,0
236,luohong/Bluetooth,True,https://github.com/luohong/Bluetooth,True,https://api.github.com/repos/luohong/Bluetooth,0.298732,0
257,devosc00/apollo_challange,True,https://github.com/devosc00/apollo_challange,True,https://api.github.com/repos/devosc00/apollo_challange,0.113604,0
258,damned/scorer,True,https://github.com/damned/scorer,True,https://api.github.com/repos/damned/scorer,0.111336,0
259,upeshK/samplehithubapps,True,https://github.com/upeshK/samplehithubapps,True,https://api.github.com/repos/upeshK/samplehithubapps,0.68,0
264,ttsahi/Presets_Backend,True,https://github.com/ttsahi/Presets_Backend,True,https://api.github.com/repos/ttsahi/Presets_Backend,0.030246,0
317,binout/hypermedia,True,https://github.com/binout/hypermedia,True,https://api.github.com/repos/binout/hypermedia,0.523077,0
330,BenoitPerrot/whitehole-lib,True,https://github.com/BenoitPerrot/whitehole-lib,True,https://api.github.com/repos/BenoitPerrot/whitehole-lib,0.006885,1
335,EdwardLee03/commons-pool2-sr,True,https://github.com/EdwardLee03/commons-pool2-sr,True,https://api.github.com/repos/EdwardLee03/commons-pool2-sr,0.009786,0
336,Simutek/AndroidApps,True,https://github.com/Simutek/AndroidApps,True,https://api.github.com/repos/Simutek/AndroidApps,0.003535,0
337,Normegil/MyLibrary,True,https://github.com/Normegil/MyLibrary,True,https://api.github.com/repos/Normegil/MyLibrary,0.100487,0
353,aerovulpe/iTunesTop100,True,https://github.com/aerovulpe/iTunesTop100,True,https://api.github.com/repos/aerovulpe/iTunesTop100,0.011673,0
363,gegenokitaro/belajar,True,https://github.com/gegenokitaro/belajar,True,https://api.github.com/repos/gegenokitaro/belajar,0.082385,0
365,yonielbz/MALWHERE,True,https://github.com/yonielbz/MALWHERE,True,https://api.github.com/repos/yonielbz/MALWHERE,0.132863,0
368,JPCui/cjp-spider,True,https://github.com/JPCui/cjp-spider,True,https://api.github.com/repos/JPCui/cjp-spider,0.105493,0
379,dingdj/ShopAssistant,True,https://github.com/dingdj/ShopAssistant,True,https://api.github.com/repos/dingdj/ShopAssistant,0.025559,0
417,SergeyMirvoda/error-tracker,True,https://github.com/SergeyMirvoda/error-tracker,True,https://api.github.com/repos/SergeyMirvoda/error-tracker,0.8,0
452,sstendal/rest-security,True,https://github.com/sstendal/rest-security,True,https://api.github.com/repos/sstendal/rest-security,0.247723,0
454,raulrfc/DAM-ProgMultimedia,True,https://github.com/raulrfc/DAM-ProgMultimedia,True,https://api.github.com/repos/raulrfc/DAM-ProgMultimedia,0.001957,0
472,steveswinsburg/gradebookNG,True,https://github.com/steveswinsburg/gradebookNG,True,https://api.github.com/repos/steveswinsburg/gradebookNG,0.081332,3
492,janhway/otv-new,True,https://github.com/janhway/otv-new,True,https://api.github.com/repos/janhway/otv-new,0.013797,0
495,alvn1213/WebdriverDemo,True,https://github.com/alvn1213/WebdriverDemo,True,https://api.github.com/repos/alvn1213/WebdriverDemo,0.868313,0
500,Optimised/MCTSPlanner,True,https://github.com/Optimised/MCTSPlanner,True,https://api.github.com/repos/Optimised/MCTSPlanner,0.238252,0
