22,hcpiiron/OhHa,True,https://github.com/hcpiiron/OhHa,True,https://api.github.com/repos/hcpiiron/OhHa,0.226788,0
40,rbidas/jSend,True,https://github.com/rbidas/jSend,True,https://api.github.com/repos/rbidas/jSend,0.583333,0
45,TheRealHaui/ASE_Term1_Mobile_Ap...,True,https://github.com/TheRealHaui/ASE_Term1_Mobile_Applications_Exercise_Team_Project_searchServer,True,https://api.github.com/repos/TheRealHaui/ASE_Term1_Mobile_Applications_Exercise_Team_Project_searchServer,0.050725,0
96,rnentjes/Very-simple-templates,True,https://github.com/rnentjes/Very-simple-templates,True,https://api.github.com/repos/rnentjes/Very-simple-templates,0.085349,1
118,clearstorydata/build-helper-maven-...,True,https://github.com/clearstorydata/build-helper-maven-plugin,True,https://api.github.com/repos/clearstorydata/build-helper-maven-plugin,0.106864,0
161,dandan/sql-elephant,True,https://github.com/dandan/sql-elephant,True,https://api.github.com/repos/dandan/sql-elephant,0.19457,0
183,kohrong/TFG,True,https://github.com/kohrong/TFG,True,https://api.github.com/repos/kohrong/TFG,0.424962,0
235,lomin/despot,True,https://github.com/lomin/despot,True,https://api.github.com/repos/lomin/despot,0.190547,0
258,tranc99/ecommerce-4j,True,https://github.com/tranc99/ecommerce-4j,True,https://api.github.com/repos/tranc99/ecommerce-4j,0.017391,0
260,sysmythe/git-demo,True,https://github.com/sysmythe/git-demo,True,https://api.github.com/repos/sysmythe/git-demo,0.714286,1
279,burhanaras/StringUtils,True,https://github.com/burhanaras/StringUtils,True,https://api.github.com/repos/burhanaras/StringUtils,0.5,0
283,tu-vu-duy/exo-ks,True,https://github.com/tu-vu-duy/exo-ks,True,https://api.github.com/repos/tu-vu-duy/exo-ks,0.033527,1
294,LateralThoughts/mongo-java-driver-stub,True,https://github.com/LateralThoughts/mongo-java-driver-stub,True,https://api.github.com/repos/LateralThoughts/mongo-java-driver-stub,0.054745,2
303,SunliyMonkey/SunliyFS,False,https://github.com/SunliyMonkey/SunliyFS,False,https://api.github.com/repos/SunliyMonkey/SunliyFS,0.270115,0
344,lpamu/testrepo,True,https://github.com/lpamu/testrepo,True,https://api.github.com/repos/lpamu/testrepo,0.349529,0
371,ashwinkonale/testPgm2,True,https://github.com/ashwinkonale/testPgm2,True,https://api.github.com/repos/ashwinkonale/testPgm2,0.190265,0
374,XenonAbe/dbflute-play-guice-...,True,https://github.com/XenonAbe/dbflute-play-guice-java-example,True,https://api.github.com/repos/XenonAbe/dbflute-play-guice-java-example,0.000576,1
386,samtiku/SpringBatch,True,https://github.com/samtiku/SpringBatch,True,https://api.github.com/repos/samtiku/SpringBatch,0.267416,1
436,grinning/war-tommybranch,True,https://github.com/grinning/war-tommybranch,True,https://api.github.com/repos/grinning/war-tommybranch,0.041192,0
439,kimmari10/TDDexample,True,https://github.com/kimmari10/TDDexample,True,https://api.github.com/repos/kimmari10/TDDexample,0.900901,0
442,jmnarloch/arquillian-extensio...,True,https://github.com/jmnarloch/arquillian-extension-transaction,True,https://api.github.com/repos/jmnarloch/arquillian-extension-transaction,0.494771,1
445,technicalypto/Games,True,https://github.com/technicalypto/Games,True,https://api.github.com/repos/technicalypto/Games,0.166891,0
446,jatronizer/configurator,True,https://github.com/jatronizer/configurator,True,https://api.github.com/repos/jatronizer/configurator,0.21817,0
466,dexgeh/tmplj,True,https://github.com/dexgeh/tmplj,True,https://api.github.com/repos/dexgeh/tmplj,0.059172,1
472,bzhong/virtual-distributed...,True,https://github.com/bzhong/virtual-distributed-file-system,True,https://api.github.com/repos/bzhong/virtual-distributed-file-system,0.361484,0
475,tdongsi/java,True,https://github.com/tdongsi/java,True,https://api.github.com/repos/tdongsi/java,0.021468,0
495,Hol14062/POS1_Project,True,https://github.com/Hol14062/POS1_Project,True,https://api.github.com/repos/Hol14062/POS1_Project,0.254475,0
