2,odedlac/StrategyMethodFactory,True,https://github.com/odedlac/StrategyMethodFactory,True,https://api.github.com/repos/odedlac/StrategyMethodFactory,0.453488,2
36,lamas14/Dustin-Saugat,True,https://github.com/lamas14/Dustin-Saugat,True,https://api.github.com/repos/lamas14/Dustin-Saugat,0.101449,0
84,tfnico/guava-examples,True,https://github.com/tfnico/guava-examples,True,https://api.github.com/repos/tfnico/guava-examples,0.841727,55
96,khotyn/Varamyr,True,https://github.com/khotyn/Varamyr,True,https://api.github.com/repos/khotyn/Varamyr,0.13986,2
109,odedlac/Strategy,True,https://github.com/odedlac/Strategy,True,https://api.github.com/repos/odedlac/Strategy,0.528571,3
119,davidillsley/scratch,True,https://github.com/davidillsley/scratch,True,https://api.github.com/repos/davidillsley/scratch,0.118088,2
162,xebia-france/oobank-kata,True,https://github.com/xebia-france/oobank-kata,True,https://api.github.com/repos/xebia-france/oobank-kata,0.727273,6
199,Yarikx/shAirCard,True,https://github.com/Yarikx/shAirCard,True,https://api.github.com/repos/Yarikx/shAirCard,0.005476,3
201,hudson/svnkit,True,https://github.com/hudson/svnkit,True,https://api.github.com/repos/hudson/svnkit,0.032564,3
236,gh123man/ICS_LatinIME_QHD,True,https://github.com/gh123man/ICS_LatinIME_QHD,True,https://api.github.com/repos/gh123man/ICS_LatinIME_QHD,0.094332,2
277,aliuy/Baconytics,True,https://github.com/aliuy/Baconytics,True,https://api.github.com/repos/aliuy/Baconytics,0.091383,3
295,sio-melun/GeTAPproto,True,https://github.com/sio-melun/GeTAPproto,True,https://api.github.com/repos/sio-melun/GeTAPproto,0.051282,3
296,chochos/Disruptor-Benchmark,True,https://github.com/chochos/Disruptor-Benchmark,True,https://api.github.com/repos/chochos/Disruptor-Benchmark,0.249275,2
298,primehunter326/andtweet,True,https://github.com/primehunter326/andtweet,True,https://api.github.com/repos/primehunter326/andtweet,0.031797,8
303,Evervolv/android_packages_pr...,True,https://github.com/Evervolv/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/Evervolv/android_packages_providers_ContactsProvider,0.408676,4
305,android/platform_packages_p...,True,https://github.com/android/platform_packages_providers_calendarprovider,True,https://api.github.com/repos/android/platform_packages_providers_calendarprovider,0.067899,25
307,rowlo/mousefeed,True,https://github.com/rowlo/mousefeed,True,https://api.github.com/repos/rowlo/mousefeed,0.186236,7
308,jenkinsci/grinder-plugin,True,https://github.com/jenkinsci/grinder-plugin,True,https://api.github.com/repos/jenkinsci/grinder-plugin,0.188136,2
347,ertemplin/SIGAPP-Trivia,True,https://github.com/ertemplin/SIGAPP-Trivia,True,https://api.github.com/repos/ertemplin/SIGAPP-Trivia,0.672757,7
360,jenkinsci/svnkit,True,https://github.com/jenkinsci/svnkit,True,https://api.github.com/repos/jenkinsci/svnkit,0.054589,10
395,zzats/ohha,True,https://github.com/zzats/ohha,True,https://api.github.com/repos/zzats/ohha,0.132,1
436,brasse/SimpleNotes,True,https://github.com/brasse/SimpleNotes,True,https://api.github.com/repos/brasse/SimpleNotes,0.044623,14
440,sonatype/onboarding,True,https://github.com/sonatype/onboarding,True,https://api.github.com/repos/sonatype/onboarding,0.179087,5
468,jesuino/agenda-contatos-res...,True,https://github.com/jesuino/agenda-contatos-resteasy,True,https://api.github.com/repos/jesuino/agenda-contatos-resteasy,0.383387,2
472,jareware/JSON-DTO,True,https://github.com/jareware/JSON-DTO,True,https://api.github.com/repos/jareware/JSON-DTO,0.461538,6
476,davidmarquis/jsr303-hibernate-ev...,True,https://github.com/davidmarquis/jsr303-hibernate-events-injection,True,https://api.github.com/repos/davidmarquis/jsr303-hibernate-events-injection,0.261905,3
481,fluca1978/JFK,True,https://github.com/fluca1978/JFK,True,https://api.github.com/repos/fluca1978/JFK,0.151039,1
489,knowitall/common-java,True,https://github.com/knowitall/common-java,True,https://api.github.com/repos/knowitall/common-java,0.099581,2
