11,lhong375/AuraFrameworkSample...,True,https://github.com/lhong375/AuraFrameworkSampleWithJSTestEnabled,True,https://api.github.com/repos/lhong375/AuraFrameworkSampleWithJSTestEnabled,0.603774,1
34,cylong1016/NJULily,True,https://github.com/cylong1016/NJULily,True,https://api.github.com/repos/cylong1016/NJULily,0.016943,5
49,damian205/demo,True,https://github.com/damian205/demo,True,https://api.github.com/repos/damian205/demo,0.054475,0
68,tomasma5/AFSwinx,True,https://github.com/tomasma5/AFSwinx,True,https://api.github.com/repos/tomasma5/AFSwinx,0.015411,0
74,inductiveautomation/opc-ua-sdk,True,https://github.com/inductiveautomation/opc-ua-sdk,True,https://api.github.com/repos/inductiveautomation/opc-ua-sdk,0.004823,21
111,GOrbel01/ExtraStuff,True,https://github.com/GOrbel01/ExtraStuff,True,https://api.github.com/repos/GOrbel01/ExtraStuff,0.015484,0
122,Digo/uima-as-deployment-...,True,https://github.com/Digo/uima-as-deployment-example,True,https://api.github.com/repos/Digo/uima-as-deployment-example,0.03795,1
130,linthar/xapo,True,https://github.com/linthar/xapo,True,https://api.github.com/repos/linthar/xapo,0.372093,0
133,pascalgrimaud/bubux,True,https://github.com/pascalgrimaud/bubux,True,https://api.github.com/repos/pascalgrimaud/bubux,0.144269,0
165,rvillalobos/cataloguero,True,https://github.com/rvillalobos/cataloguero,True,https://api.github.com/repos/rvillalobos/cataloguero,0.395018,0
200,thordur13/stringCalculator,False,https://github.com/thordur13/stringCalculator,False,https://api.github.com/repos/thordur13/stringCalculator,0.580247,0
208,kademika/jp-july14-pavel.zhukov,True,https://github.com/kademika/jp-july14-pavel.zhukov,True,https://api.github.com/repos/kademika/jp-july14-pavel.zhukov,0.025875,0
217,maosmurf/tt-chrome,True,https://github.com/maosmurf/tt-chrome,True,https://api.github.com/repos/maosmurf/tt-chrome,1.0,0
234,vladodimitriev/goeurotest,True,https://github.com/vladodimitriev/goeurotest,True,https://api.github.com/repos/vladodimitriev/goeurotest,0.225,0
259,jsharikov/spatula,True,https://github.com/jsharikov/spatula,True,https://api.github.com/repos/jsharikov/spatula,0.067769,0
304,joust-dev/codalot,True,https://github.com/joust-dev/codalot,True,https://api.github.com/repos/joust-dev/codalot,0.541818,0
310,jbenech/gnikrap,True,https://github.com/jbenech/gnikrap,True,https://api.github.com/repos/jbenech/gnikrap,0.010063,2
324,bspatafora/javaServer,True,https://github.com/bspatafora/javaServer,True,https://api.github.com/repos/bspatafora/javaServer,0.465443,0
326,ororker/scheduler,True,https://github.com/ororker/scheduler,True,https://api.github.com/repos/ororker/scheduler,0.283333,0
330,google/google-authenticato...,True,https://github.com/google/google-authenticator-android,True,https://api.github.com/repos/google/google-authenticator-android,0.154797,247
386,vdmakul/craft-noal,True,https://github.com/vdmakul/craft-noal,True,https://api.github.com/repos/vdmakul/craft-noal,0.366575,0
390,huguet10/PD_ECP1,True,https://github.com/huguet10/PD_ECP1,True,https://api.github.com/repos/huguet10/PD_ECP1,0.183871,0
392,smolcoder/simpleindexer,True,https://github.com/smolcoder/simpleindexer,True,https://api.github.com/repos/smolcoder/simpleindexer,0.24297,0
402,MennoK/Bachelorproef,True,https://github.com/MennoK/Bachelorproef,True,https://api.github.com/repos/MennoK/Bachelorproef,0.020138,0
419,PavelKamyshov/YandexTest,True,https://github.com/PavelKamyshov/YandexTest,True,https://api.github.com/repos/PavelKamyshov/YandexTest,0.742991,0
422,rubiconvale/Hackathon_Oct2014,True,https://github.com/rubiconvale/Hackathon_Oct2014,True,https://api.github.com/repos/rubiconvale/Hackathon_Oct2014,0.150918,0
443,himadri77/devopshammer,True,https://github.com/himadri77/devopshammer,True,https://api.github.com/repos/himadri77/devopshammer,0.236538,2
457,tonym2105/samples,True,https://github.com/tonym2105/samples,True,https://api.github.com/repos/tonym2105/samples,0.058559,4
465,willedwards/restassured,True,https://github.com/willedwards/restassured,True,https://api.github.com/repos/willedwards/restassured,0.375,0
488,CC007/SimpleMessageStack,True,https://github.com/CC007/SimpleMessageStack,True,https://api.github.com/repos/CC007/SimpleMessageStack,0.470309,0
490,venmo/android-pin,True,https://github.com/venmo/android-pin,True,https://api.github.com/repos/venmo/android-pin,0.172006,37
496,millerjp/cassandra-probe,True,https://github.com/millerjp/cassandra-probe,True,https://api.github.com/repos/millerjp/cassandra-probe,0.00687,2
