9,GrantSparks/mtgox-java,True,https://github.com/GrantSparks/mtgox-java,True,https://api.github.com/repos/GrantSparks/mtgox-java,0.004659,22
36,twotoasters/hoot,True,https://github.com/twotoasters/hoot,True,https://api.github.com/repos/twotoasters/hoot,0.38566,28
41,httl/httl,True,https://github.com/httl/httl,True,https://api.github.com/repos/httl/httl,0.029982,198
44,leflings/TaskManagement,True,https://github.com/leflings/TaskManagement,True,https://api.github.com/repos/leflings/TaskManagement,0.032352,0
61,sivaprasadreddy/maven-archetype-tem...,True,https://github.com/sivaprasadreddy/maven-archetype-templates,True,https://api.github.com/repos/sivaprasadreddy/maven-archetype-templates,0.077665,89
80,robworth/myibdportal,True,https://github.com/robworth/myibdportal,True,https://api.github.com/repos/robworth/myibdportal,0.122411,0
88,cbsrbiobank/scannerConfig,True,https://github.com/cbsrbiobank/scannerConfig,True,https://api.github.com/repos/cbsrbiobank/scannerConfig,0.08086,1
126,mattinsler/guiceymongo,True,https://github.com/mattinsler/guiceymongo,True,https://api.github.com/repos/mattinsler/guiceymongo,0.00139,13
145,OpenMRS/openmrs-module-rowp...,True,https://github.com/OpenMRS/openmrs-module-rowperpatientreports,True,https://api.github.com/repos/OpenMRS/openmrs-module-rowperpatientreports,0.001874,0
150,scarvalho/cse218-citisense-an...,True,https://github.com/scarvalho/cse218-citisense-android,True,https://api.github.com/repos/scarvalho/cse218-citisense-android,0.001269,0
176,daulys/ANDROIDLOGIN,True,https://github.com/daulys/ANDROIDLOGIN,True,https://api.github.com/repos/daulys/ANDROIDLOGIN,0.880597,0
188,kenshoo/facterj,True,https://github.com/kenshoo/facterj,True,https://api.github.com/repos/kenshoo/facterj,0.567164,1
190,ukodukula/clevercluster,True,https://github.com/ukodukula/clevercluster,True,https://api.github.com/repos/ukodukula/clevercluster,0.17931,0
194,eclipse/photran,True,https://github.com/eclipse/photran,True,https://api.github.com/repos/eclipse/photran,0.035411,2
220,testevol/jfreechart,True,https://github.com/testevol/jfreechart,True,https://api.github.com/repos/testevol/jfreechart,0.341676,0
230,fastnsilver/gwt-datehandling-ex...,True,https://github.com/fastnsilver/gwt-datehandling-example,True,https://api.github.com/repos/fastnsilver/gwt-datehandling-example,0.507115,1
236,revbingo/SPIFF,True,https://github.com/revbingo/SPIFF,True,https://api.github.com/repos/revbingo/SPIFF,0.581218,1
237,technogi-academy/crowd-providing,True,https://github.com/technogi-academy/crowd-providing,True,https://api.github.com/repos/technogi-academy/crowd-providing,0.131868,0
239,yllekkram/sysc4907-video-stor...,True,https://github.com/yllekkram/sysc4907-video-store-system,True,https://api.github.com/repos/yllekkram/sysc4907-video-store-system,0.407303,0
253,reasonsolo/cc_project2,True,https://github.com/reasonsolo/cc_project2,True,https://api.github.com/repos/reasonsolo/cc_project2,0.055565,0
254,suguni/my-study,True,https://github.com/suguni/my-study,True,https://api.github.com/repos/suguni/my-study,0.037106,2
278,jpaige24/RazzleDazzlers,True,https://github.com/jpaige24/RazzleDazzlers,True,https://api.github.com/repos/jpaige24/RazzleDazzlers,0.032131,0
280,tailriver/GeneticAlgorithm,True,https://github.com/tailriver/GeneticAlgorithm,True,https://api.github.com/repos/tailriver/GeneticAlgorithm,0.258729,0
308,shinabro/DePaul-SE452,True,https://github.com/shinabro/DePaul-SE452,True,https://api.github.com/repos/shinabro/DePaul-SE452,0.107355,1
338,testevol/joda-time,True,https://github.com/testevol/joda-time,True,https://api.github.com/repos/testevol/joda-time,0.626887,0
351,alshopov/WriteBytecode,True,https://github.com/alshopov/WriteBytecode,True,https://api.github.com/repos/alshopov/WriteBytecode,0.493047,0
353,castagna/SARQ,True,https://github.com/castagna/SARQ,True,https://api.github.com/repos/castagna/SARQ,0.308355,16
357,hammypants/bookstore,True,https://github.com/hammypants/bookstore,True,https://api.github.com/repos/hammypants/bookstore,0.031201,0
364,sravanreddy001/web-based-entiry-re...,True,https://github.com/sravanreddy001/web-based-entiry-resolution,True,https://api.github.com/repos/sravanreddy001/web-based-entiry-resolution,0.034005,0
377,mmastroianni/fast-lsh,True,https://github.com/mmastroianni/fast-lsh,True,https://api.github.com/repos/mmastroianni/fast-lsh,0.329316,4
383,lovepoetry/mepss,False,https://github.com/lovepoetry/mepss,False,https://api.github.com/repos/lovepoetry/mepss,0.032398,0
405,NitorCreations/RobotFramework-Ecli...,True,https://github.com/NitorCreations/RobotFramework-EclipseIDE,True,https://api.github.com/repos/NitorCreations/RobotFramework-EclipseIDE,0.336588,50
409,hibernate/hibernate-shards,True,https://github.com/hibernate/hibernate-shards,True,https://api.github.com/repos/hibernate/hibernate-shards,0.619297,51
479,seporaitis/Crawler,False,https://github.com/seporaitis/Crawler,False,https://api.github.com/repos/seporaitis/Crawler,0.030211,4
488,cthomaz/Fase-II,True,https://github.com/cthomaz/Fase-II,True,https://api.github.com/repos/cthomaz/Fase-II,0.038344,0
