12,dhawalseth/Gossip_MP,True,https://github.com/dhawalseth/Gossip_MP,True,https://api.github.com/repos/dhawalseth/Gossip_MP,0.140625,0
56,fingertwister/merge-report,True,https://github.com/fingertwister/merge-report,True,https://api.github.com/repos/fingertwister/merge-report,0.598684,0
62,dylan-foundry/DeftIDEA,True,https://github.com/dylan-foundry/DeftIDEA,True,https://api.github.com/repos/dylan-foundry/DeftIDEA,0.001644,5
75,helmedeiros/TestingBehaviorThro...,True,https://github.com/helmedeiros/TestingBehaviorThroughMocks,True,https://api.github.com/repos/helmedeiros/TestingBehaviorThroughMocks,0.466328,1
93,dashanlu/studio,True,https://github.com/dashanlu/studio,True,https://api.github.com/repos/dashanlu/studio,0.217491,0
99,mlyly/mlyly-test-spring-r...,True,https://github.com/mlyly/mlyly-test-spring-remoting,True,https://api.github.com/repos/mlyly/mlyly-test-spring-remoting,0.423077,0
102,achaphiv/maven-sonar-jacoco-...,True,https://github.com/achaphiv/maven-sonar-jacoco-config,True,https://api.github.com/repos/achaphiv/maven-sonar-jacoco-config,0.692308,1
120,tokinz/cm_package_apps_mms,True,https://github.com/tokinz/cm_package_apps_mms,True,https://api.github.com/repos/tokinz/cm_package_apps_mms,0.038896,0
141,dfabulich/sitemapgen4j,True,https://github.com/dfabulich/sitemapgen4j,True,https://api.github.com/repos/dfabulich/sitemapgen4j,0.384019,37
153,spring-projects/greenhouse,True,https://github.com/spring-projects/greenhouse,True,https://api.github.com/repos/spring-projects/greenhouse,0.182459,350
172,mjvesa/Luadin,True,https://github.com/mjvesa/Luadin,True,https://api.github.com/repos/mjvesa/Luadin,0.000429,1
177,tokinz/cm_package_apps_dialer,True,https://github.com/tokinz/cm_package_apps_dialer,True,https://api.github.com/repos/tokinz/cm_package_apps_dialer,0.048713,0
202,liujiboy/Java_Course,True,https://github.com/liujiboy/Java_Course,True,https://api.github.com/repos/liujiboy/Java_Course,0.005029,4
206,krosenvold/jz13,True,https://github.com/krosenvold/jz13,True,https://api.github.com/repos/krosenvold/jz13,0.410935,1
213,AndyTert/MIDI_Player,True,https://github.com/AndyTert/MIDI_Player,True,https://api.github.com/repos/AndyTert/MIDI_Player,0.268456,0
271,chengc017/chengc017,True,https://github.com/chengc017/chengc017,True,https://api.github.com/repos/chengc017/chengc017,0.084859,0
273,fgavilondo/neo4j-webgraph,True,https://github.com/fgavilondo/neo4j-webgraph,True,https://api.github.com/repos/fgavilondo/neo4j-webgraph,0.285294,2
281,marcellajfn/Exercicios3e4,True,https://github.com/marcellajfn/Exercicios3e4,True,https://api.github.com/repos/marcellajfn/Exercicios3e4,0.856,0
283,marcellajfn/conversor,True,https://github.com/marcellajfn/conversor,True,https://api.github.com/repos/marcellajfn/conversor,0.442953,0
290,sapradhan/brute-force,True,https://github.com/sapradhan/brute-force,True,https://api.github.com/repos/sapradhan/brute-force,0.235192,0
291,thomasfl/testdoc4j,True,https://github.com/thomasfl/testdoc4j,True,https://api.github.com/repos/thomasfl/testdoc4j,0.201663,1
294,OpenTeamCn/SampleCodeRepo,True,https://github.com/OpenTeamCn/SampleCodeRepo,True,https://api.github.com/repos/OpenTeamCn/SampleCodeRepo,0.001647,0
307,PlayOSS-Dev/android_packages_ap...,True,https://github.com/PlayOSS-Dev/android_packages_apps_Settings,True,https://api.github.com/repos/PlayOSS-Dev/android_packages_apps_Settings,0.005012,0
309,dbastin/donkey,True,https://github.com/dbastin/donkey,True,https://api.github.com/repos/dbastin/donkey,0.028092,0
314,ncim-tsp/JavaOneTSP,True,https://github.com/ncim-tsp/JavaOneTSP,True,https://api.github.com/repos/ncim-tsp/JavaOneTSP,0.013605,1
350,violinlakshmi/ODL-WebDriver,True,https://github.com/violinlakshmi/ODL-WebDriver,True,https://api.github.com/repos/violinlakshmi/ODL-WebDriver,0.477212,0
362,lzl1024/newRMI,True,https://github.com/lzl1024/newRMI,True,https://api.github.com/repos/lzl1024/newRMI,0.125,0
373,gzussa/gwt-mousemanager,True,https://github.com/gzussa/gwt-mousemanager,True,https://api.github.com/repos/gzussa/gwt-mousemanager,0.200701,2
375,kitkatandroid/JLS36G_base,True,https://github.com/kitkatandroid/JLS36G_base,True,https://api.github.com/repos/kitkatandroid/JLS36G_base,0.046315,0
392,myui/hivemall,True,https://github.com/myui/hivemall,True,https://api.github.com/repos/myui/hivemall,0.103288,370
395,alexjelin/ApplicationsAndExample,True,https://github.com/alexjelin/ApplicationsAndExample,True,https://api.github.com/repos/alexjelin/ApplicationsAndExample,0.016986,0
397,ameyb/hadoop-mapreduce-fi...,True,https://github.com/ameyb/hadoop-mapreduce-financial-analytics,True,https://api.github.com/repos/ameyb/hadoop-mapreduce-financial-analytics,0.039683,2
401,gongpb/java_test,True,https://github.com/gongpb/java_test,True,https://api.github.com/repos/gongpb/java_test,1.0,0
410,Blockhaus2000/SelfMadeRegion,True,https://github.com/Blockhaus2000/SelfMadeRegion,True,https://api.github.com/repos/Blockhaus2000/SelfMadeRegion,0.013538,1
414,nahueltori/aplinf-super-precio,True,https://github.com/nahueltori/aplinf-super-precio,True,https://api.github.com/repos/nahueltori/aplinf-super-precio,0.121495,1
420,vhogemann/Struts2-Twitter-Int...,True,https://github.com/vhogemann/Struts2-Twitter-Integration,True,https://api.github.com/repos/vhogemann/Struts2-Twitter-Integration,0.160414,1
441,inakiabt/maven-s3-wagon,True,https://github.com/inakiabt/maven-s3-wagon,True,https://api.github.com/repos/inakiabt/maven-s3-wagon,0.011707,1
457,comingkuo/JDBC,True,https://github.com/comingkuo/JDBC,True,https://api.github.com/repos/comingkuo/JDBC,0.033119,0
461,swtest/spring-framework,True,https://github.com/swtest/spring-framework,True,https://api.github.com/repos/swtest/spring-framework,0.605825,9
484,Kleagleguo/kleagle,True,https://github.com/Kleagleguo/kleagle,True,https://api.github.com/repos/Kleagleguo/kleagle,0.015666,0
488,Norconex/committer,True,https://github.com/Norconex/committer,True,https://api.github.com/repos/Norconex/committer,0.140537,0
491,Norconex/committer-solr,True,https://github.com/Norconex/committer-solr,True,https://api.github.com/repos/Norconex/committer-solr,0.676647,0
