11,vovanok1992/MySite,True,https://github.com/vovanok1992/MySite,True,https://api.github.com/repos/vovanok1992/MySite,0.03671,0
29,prithvi923/Picassa,True,https://github.com/prithvi923/Picassa,True,https://api.github.com/repos/prithvi923/Picassa,0.027969,1
32,ferhung/android_packages_ap...,True,https://github.com/ferhung/android_packages_apps_Phone-cm-10.2,True,https://api.github.com/repos/ferhung/android_packages_apps_Phone-cm-10.2,0.00897,0
38,caburse/sample,True,https://github.com/caburse/sample,True,https://api.github.com/repos/caburse/sample,0.339024,0
50,Telekinesis/simple-injector,True,https://github.com/Telekinesis/simple-injector,True,https://api.github.com/repos/Telekinesis/simple-injector,0.053678,0
68,SimpleServer/ShopTool,True,https://github.com/SimpleServer/ShopTool,True,https://api.github.com/repos/SimpleServer/ShopTool,0.018868,0
85,doanduyhai/Cassandra-Java-Libr...,True,https://github.com/doanduyhai/Cassandra-Java-Libraries-Demo,True,https://api.github.com/repos/doanduyhai/Cassandra-Java-Libraries-Demo,0.75,0
92,crave-pacheco/bds-distribuidas,True,https://github.com/crave-pacheco/bds-distribuidas,True,https://api.github.com/repos/crave-pacheco/bds-distribuidas,0.036697,0
94,godmonth/godmonth-maven,True,https://github.com/godmonth/godmonth-maven,True,https://api.github.com/repos/godmonth/godmonth-maven,0.156863,0
122,vicziani/jtechlog-xml,True,https://github.com/vicziani/jtechlog-xml,True,https://api.github.com/repos/vicziani/jtechlog-xml,0.425476,0
125,zizibujuan/server.test,True,https://github.com/zizibujuan/server.test,True,https://api.github.com/repos/zizibujuan/server.test,0.096154,0
129,sadiqj/servicecentre,True,https://github.com/sadiqj/servicecentre,True,https://api.github.com/repos/sadiqj/servicecentre,0.192982,1
131,aydex/Medlemsdatabase,True,https://github.com/aydex/Medlemsdatabase,True,https://api.github.com/repos/aydex/Medlemsdatabase,0.275,0
147,IsNull/LightSTOMP,True,https://github.com/IsNull/LightSTOMP,True,https://api.github.com/repos/IsNull/LightSTOMP,0.177719,0
157,patarleth/mule_samples,True,https://github.com/patarleth/mule_samples,True,https://api.github.com/repos/patarleth/mule_samples,0.189744,7
158,asolntsev/children,True,https://github.com/asolntsev/children,True,https://api.github.com/repos/asolntsev/children,0.298872,0
181,feroult/gapi,True,https://github.com/feroult/gapi,True,https://api.github.com/repos/feroult/gapi,0.240964,1
193,codjo/codjo-tools-tokio-v...,True,https://github.com/codjo/codjo-tools-tokio-viewer,True,https://api.github.com/repos/codjo/codjo-tools-tokio-viewer,0.178899,0
194,agmip/ace-lookup,True,https://github.com/agmip/ace-lookup,True,https://api.github.com/repos/agmip/ace-lookup,0.242464,0
223,avitase/ant,True,https://github.com/avitase/ant,True,https://api.github.com/repos/avitase/ant,0.018553,0
243,techsy730/techsy730-personal-...,True,https://github.com/techsy730/techsy730-personal-stuff,True,https://api.github.com/repos/techsy730/techsy730-personal-stuff,0.007007,0
249,grknylmz/BlueJ,True,https://github.com/grknylmz/BlueJ,True,https://api.github.com/repos/grknylmz/BlueJ,0.028155,0
258,MIOB/EDF4J,True,https://github.com/MIOB/EDF4J,True,https://api.github.com/repos/MIOB/EDF4J,0.051168,10
272,luposdate/P-LUPOSDATE,True,https://github.com/luposdate/P-LUPOSDATE,True,https://api.github.com/repos/luposdate/P-LUPOSDATE,0.033676,0
294,aikidistas/conference,True,https://github.com/aikidistas/conference,True,https://api.github.com/repos/aikidistas/conference,0.357955,0
305,smholloway/JavaPlayTestOnHeroku,True,https://github.com/smholloway/JavaPlayTestOnHeroku,True,https://api.github.com/repos/smholloway/JavaPlayTestOnHeroku,0.571429,1
319,e-taka/junit-seasar2,True,https://github.com/e-taka/junit-seasar2,True,https://api.github.com/repos/e-taka/junit-seasar2,0.923077,0
327,bleujin/crakenSearch,True,https://github.com/bleujin/crakenSearch,True,https://api.github.com/repos/bleujin/crakenSearch,0.98068,0
331,liuyouzhang/Game2048,True,https://github.com/liuyouzhang/Game2048,True,https://api.github.com/repos/liuyouzhang/Game2048,0.116451,0
341,jfbrazeau/Activity-Manager,True,https://github.com/jfbrazeau/Activity-Manager,True,https://api.github.com/repos/jfbrazeau/Activity-Manager,0.018963,2
372,sosandstrom/pocket-roster,True,https://github.com/sosandstrom/pocket-roster,True,https://api.github.com/repos/sosandstrom/pocket-roster,0.005214,0
387,apazzolini/radder,True,https://github.com/apazzolini/radder,True,https://api.github.com/repos/apazzolini/radder,0.06,5
416,ManToui/packages_apps_Conta...,True,https://github.com/ManToui/packages_apps_ContactsCommon,True,https://api.github.com/repos/ManToui/packages_apps_ContactsCommon,0.039247,0
