11,s3u/ebay-srp-play,True,https://github.com/s3u/ebay-srp-play,True,https://api.github.com/repos/s3u/ebay-srp-play,0.161074,16
12,ISA-tools/graph2tab,True,https://github.com/ISA-tools/graph2tab,True,https://api.github.com/repos/ISA-tools/graph2tab,0.222318,6
30,theg49/Hammerhead,True,https://github.com/theg49/Hammerhead,True,https://api.github.com/repos/theg49/Hammerhead,0.299771,1
33,bendisposto/prob2,True,https://github.com/bendisposto/prob2,True,https://api.github.com/repos/bendisposto/prob2,0.084755,8
40,igd-geo/mongomvcc,True,https://github.com/igd-geo/mongomvcc,True,https://api.github.com/repos/igd-geo/mongomvcc,0.420743,80
87,zkoss/zats,True,https://github.com/zkoss/zats,True,https://api.github.com/repos/zkoss/zats,0.204867,3
88,dredom/workjava,True,https://github.com/dredom/workjava,True,https://api.github.com/repos/dredom/workjava,0.178441,1
89,kulikov/protobuf-java-format,True,https://github.com/kulikov/protobuf-java-format,True,https://api.github.com/repos/kulikov/protobuf-java-format,0.88068,0
108,validator/htmlparser,True,https://github.com/validator/htmlparser,True,https://api.github.com/repos/validator/htmlparser,0.0011,15
117,wolfie/Blackboard,True,https://github.com/wolfie/Blackboard,True,https://api.github.com/repos/wolfie/Blackboard,0.224277,12
133,jimishbhayani/UniversityAdmission...,True,https://github.com/jimishbhayani/UniversityAdmissionSystem,True,https://api.github.com/repos/jimishbhayani/UniversityAdmissionSystem,0.034001,2
150,kgilmer/org.openexchangerat...,True,https://github.com/kgilmer/org.openexchangerate.client,True,https://api.github.com/repos/kgilmer/org.openexchangerate.client,0.033121,5
159,jsteenbeeke/tysansite,True,https://github.com/jsteenbeeke/tysansite,True,https://api.github.com/repos/jsteenbeeke/tysansite,0.025062,0
171,drblinken/informatica-examples,True,https://github.com/drblinken/informatica-examples,True,https://api.github.com/repos/drblinken/informatica-examples,0.024355,0
188,saucelabs/bamboo_sauce,True,https://github.com/saucelabs/bamboo_sauce,True,https://api.github.com/repos/saucelabs/bamboo_sauce,0.267403,9
190,martinheidegger/java-image-scaling,True,https://github.com/martinheidegger/java-image-scaling,True,https://api.github.com/repos/martinheidegger/java-image-scaling,0.263866,4
204,craftweb/craft,True,https://github.com/craftweb/craft,True,https://api.github.com/repos/craftweb/craft,0.005335,0
209,safdariqbal/frex,False,https://github.com/safdariqbal/frex,False,https://api.github.com/repos/safdariqbal/frex,0.028371,2
211,cyberdash/fast-nbody,True,https://github.com/cyberdash/fast-nbody,True,https://api.github.com/repos/cyberdash/fast-nbody,0.046994,1
212,zhouxixin/ssc,True,https://github.com/zhouxixin/ssc,True,https://api.github.com/repos/zhouxixin/ssc,0.524691,0
213,joel-costigliola/fest-assertion-gene...,False,https://github.com/joel-costigliola/fest-assertion-generator,False,https://api.github.com/repos/joel-costigliola/fest-assertion-generator,0.495816,9
237,huazonglin/java,True,https://github.com/huazonglin/java,True,https://api.github.com/repos/huazonglin/java,0.133208,3
244,vergiliu/java,True,https://github.com/vergiliu/java,True,https://api.github.com/repos/vergiliu/java,0.052067,1
252,nordmoen/IT3105-poker,True,https://github.com/nordmoen/IT3105-poker,True,https://api.github.com/repos/nordmoen/IT3105-poker,0.163178,0
255,wspeirs/hellowicket,True,https://github.com/wspeirs/hellowicket,True,https://api.github.com/repos/wspeirs/hellowicket,0.179245,0
290,Dur/WebSocket,True,https://github.com/Dur/WebSocket,True,https://api.github.com/repos/Dur/WebSocket,0.157635,1
300,jenkinsci/chucknorris-plugin,True,https://github.com/jenkinsci/chucknorris-plugin,True,https://api.github.com/repos/jenkinsci/chucknorris-plugin,0.397554,37
311,scoen/stadp,True,https://github.com/scoen/stadp,True,https://api.github.com/repos/scoen/stadp,0.333333,0
313,sonatype/plexus-containers,True,https://github.com/sonatype/plexus-containers,True,https://api.github.com/repos/sonatype/plexus-containers,0.216942,8
329,vorburger/MUI,True,https://github.com/vorburger/MUI,True,https://api.github.com/repos/vorburger/MUI,0.162413,0
335,techbysample/techbysample,True,https://github.com/techbysample/techbysample,True,https://api.github.com/repos/techbysample/techbysample,0.525408,2
348,jfree/jfreechart-fse,True,https://github.com/jfree/jfreechart-fse,True,https://api.github.com/repos/jfree/jfreechart-fse,0.30583,101
359,NessComputing/components-ness-jdbi,True,https://github.com/NessComputing/components-ness-jdbi,True,https://api.github.com/repos/NessComputing/components-ness-jdbi,0.061826,3
367,nanotaboada/java,True,https://github.com/nanotaboada/java,True,https://api.github.com/repos/nanotaboada/java,0.07346,2
380,rhendrikson/java,True,https://github.com/rhendrikson/java,True,https://api.github.com/repos/rhendrikson/java,0.270388,2
394,KPassov/Java,True,https://github.com/KPassov/Java,True,https://api.github.com/repos/KPassov/Java,0.519521,3
440,asual/lesscss-servlet,True,https://github.com/asual/lesscss-servlet,True,https://api.github.com/repos/asual/lesscss-servlet,0.096774,59
455,arrogantrobot/iterated-prisoners-...,True,https://github.com/arrogantrobot/iterated-prisoners-dilemma,True,https://api.github.com/repos/arrogantrobot/iterated-prisoners-dilemma,0.082645,1
472,cmayes/cmayes-common,True,https://github.com/cmayes/cmayes-common,True,https://api.github.com/repos/cmayes/cmayes-common,0.365722,1
489,apache/commons-io,True,https://github.com/apache/commons-io,True,https://api.github.com/repos/apache/commons-io,0.402826,185
497,huxi/lilith,True,https://github.com/huxi/lilith,True,https://api.github.com/repos/huxi/lilith,0.061098,49
