4,aheusingfeld/photooapp,True,https://github.com/aheusingfeld/photooapp,True,https://api.github.com/repos/aheusingfeld/photooapp,0.118421,5
8,fatuhoku/cabal-teamcity-plugin,True,https://github.com/fatuhoku/cabal-teamcity-plugin,True,https://api.github.com/repos/fatuhoku/cabal-teamcity-plugin,0.267165,5
30,sjmaharjan/TextEditor,True,https://github.com/sjmaharjan/TextEditor,True,https://api.github.com/repos/sjmaharjan/TextEditor,0.00774,0
56,lucastorri/SuperMarket,True,https://github.com/lucastorri/SuperMarket,True,https://api.github.com/repos/lucastorri/SuperMarket,0.556634,5
64,rogerzxu/PolygonPanic,True,https://github.com/rogerzxu/PolygonPanic,True,https://api.github.com/repos/rogerzxu/PolygonPanic,0.073164,1
72,chrismattmann/solrcene,True,https://github.com/chrismattmann/solrcene,True,https://api.github.com/repos/chrismattmann/solrcene,0.096161,10
78,BIOFAB/ClothoBiofabEdition,True,https://github.com/BIOFAB/ClothoBiofabEdition,True,https://api.github.com/repos/BIOFAB/ClothoBiofabEdition,0.001833,7
111,niloc132/tvguide-sample-parent,True,https://github.com/niloc132/tvguide-sample-parent,True,https://api.github.com/repos/niloc132/tvguide-sample-parent,0.083359,9
126,dsp/projectsonar,True,https://github.com/dsp/projectsonar,True,https://api.github.com/repos/dsp/projectsonar,0.325507,13
147,daveEason/mule-example-tcp,True,https://github.com/daveEason/mule-example-tcp,True,https://api.github.com/repos/daveEason/mule-example-tcp,0.52,1
170,vicentereig/sega-java,True,https://github.com/vicentereig/sega-java,True,https://api.github.com/repos/vicentereig/sega-java,0.322384,1
179,tivv/xslt-game-of-life,True,https://github.com/tivv/xslt-game-of-life,True,https://api.github.com/repos/tivv/xslt-game-of-life,1.0,1
180,pmorie/slough4j,True,https://github.com/pmorie/slough4j,True,https://api.github.com/repos/pmorie/slough4j,0.074138,2
201,leszekgruchala/spring-di,True,https://github.com/leszekgruchala/spring-di,True,https://api.github.com/repos/leszekgruchala/spring-di,0.453362,1
202,arshadansari27/Load-Balancer,True,https://github.com/arshadansari27/Load-Balancer,True,https://api.github.com/repos/arshadansari27/Load-Balancer,0.193006,3
216,cadavre/android_packages_ap...,True,https://github.com/cadavre/android_packages_apps_Mms,True,https://api.github.com/repos/cadavre/android_packages_apps_Mms,0.049676,2
260,lowasser/intervaltree,True,https://github.com/lowasser/intervaltree,True,https://api.github.com/repos/lowasser/intervaltree,0.256866,2
268,rishihahs/Screen-Recorder,True,https://github.com/rishihahs/Screen-Recorder,True,https://api.github.com/repos/rishihahs/Screen-Recorder,0.037736,0
273,skprasadu/spring-integration-...,True,https://github.com/skprasadu/spring-integration-controlbus,True,https://api.github.com/repos/skprasadu/spring-integration-controlbus,0.596491,0
275,linshuang/pageAnalysis,True,https://github.com/linshuang/pageAnalysis,True,https://api.github.com/repos/linshuang/pageAnalysis,0.067062,2
330,jclagache/ojdbc-weave,True,https://github.com/jclagache/ojdbc-weave,True,https://api.github.com/repos/jclagache/ojdbc-weave,0.471264,1
342,davidbuttler/hbase-demo,True,https://github.com/davidbuttler/hbase-demo,True,https://api.github.com/repos/davidbuttler/hbase-demo,0.045977,1
353,javahowto/repo,True,https://github.com/javahowto/repo,True,https://api.github.com/repos/javahowto/repo,0.205829,2
387,thackba/sparrow,True,https://github.com/thackba/sparrow,True,https://api.github.com/repos/thackba/sparrow,0.164929,0
391,orangetoaster/TextSearch,True,https://github.com/orangetoaster/TextSearch,True,https://api.github.com/repos/orangetoaster/TextSearch,0.389691,2
400,chrisjenx/Android-Talk-Demos,True,https://github.com/chrisjenx/Android-Talk-Demos,True,https://api.github.com/repos/chrisjenx/Android-Talk-Demos,0.001319,4
405,efficacy/RepoMaker,True,https://github.com/efficacy/RepoMaker,True,https://api.github.com/repos/efficacy/RepoMaker,0.196379,3
411,yngbldjr/catalog,True,https://github.com/yngbldjr/catalog,True,https://api.github.com/repos/yngbldjr/catalog,0.07104,1
433,shaafihyder/automation,True,https://github.com/shaafihyder/automation,True,https://api.github.com/repos/shaafihyder/automation,0.994748,0
439,dth/hazelcast-tuplespace,True,https://github.com/dth/hazelcast-tuplespace,True,https://api.github.com/repos/dth/hazelcast-tuplespace,0.069437,2
442,polarization/supermarket,True,https://github.com/polarization/supermarket,True,https://api.github.com/repos/polarization/supermarket,0.177285,0
449,fossbrain/blockPuzzleSolver,True,https://github.com/fossbrain/blockPuzzleSolver,True,https://api.github.com/repos/fossbrain/blockPuzzleSolver,0.380952,1
468,chiroru/spring-mvc-chat,True,https://github.com/chiroru/spring-mvc-chat,True,https://api.github.com/repos/chiroru/spring-mvc-chat,0.213198,0
471,gocoolkris/YouTube,True,https://github.com/gocoolkris/YouTube,True,https://api.github.com/repos/gocoolkris/YouTube,0.000741,0
487,marcgathier/Demo,True,https://github.com/marcgathier/Demo,True,https://api.github.com/repos/marcgathier/Demo,1.0,0
494,mlik/systemeDeFichier,True,https://github.com/mlik/systemeDeFichier,True,https://api.github.com/repos/mlik/systemeDeFichier,0.486301,0
