21,kermitt2/grobid,True,https://github.com/kermitt2/grobid,True,https://api.github.com/repos/kermitt2/grobid,0.088878,129
29,STracker/STrackerAndroid,True,https://github.com/STracker/STrackerAndroid,True,https://api.github.com/repos/STracker/STrackerAndroid,0.000892,0
33,siren0413/TradingSystem,True,https://github.com/siren0413/TradingSystem,True,https://api.github.com/repos/siren0413/TradingSystem,0.041841,0
64,jfive/fixture-factory-exa...,True,https://github.com/jfive/fixture-factory-example,True,https://api.github.com/repos/jfive/fixture-factory-example,0.550661,0
81,icebirdll/Anagrams,True,https://github.com/icebirdll/Anagrams,True,https://api.github.com/repos/icebirdll/Anagrams,0.313853,0
91,ExPixel/EasyArgs,True,https://github.com/ExPixel/EasyArgs,True,https://api.github.com/repos/ExPixel/EasyArgs,0.231214,0
97,derekbassett/tendril,True,https://github.com/derekbassett/tendril,True,https://api.github.com/repos/derekbassett/tendril,0.324176,0
119,avh4/ideal-test-java,True,https://github.com/avh4/ideal-test-java,True,https://api.github.com/repos/avh4/ideal-test-java,0.648148,0
142,pulkitjaiswal/hashtoken,True,https://github.com/pulkitjaiswal/hashtoken,True,https://api.github.com/repos/pulkitjaiswal/hashtoken,0.472549,0
145,bluesbrothers/movel-ep2,True,https://github.com/bluesbrothers/movel-ep2,True,https://api.github.com/repos/bluesbrothers/movel-ep2,0.023748,0
155,oliver32767/MonkeyBoard,True,https://github.com/oliver32767/MonkeyBoard,True,https://api.github.com/repos/oliver32767/MonkeyBoard,0.081061,0
174,SmartBear/swagger4j,True,https://github.com/SmartBear/swagger4j,True,https://api.github.com/repos/SmartBear/swagger4j,0.080107,16
190,jacksonicson/wsc,True,https://github.com/jacksonicson/wsc,True,https://api.github.com/repos/jacksonicson/wsc,0.563629,0
204,jbandi/JavaExamples,True,https://github.com/jbandi/JavaExamples,True,https://api.github.com/repos/jbandi/JavaExamples,0.466592,5
228,kornicameister/LakeSISE,True,https://github.com/kornicameister/LakeSISE,True,https://api.github.com/repos/kornicameister/LakeSISE,0.006017,0
235,ocirne23/Reflection-Entity-C...,True,https://github.com/ocirne23/Reflection-Entity-Component-System,True,https://api.github.com/repos/ocirne23/Reflection-Entity-Component-System,0.266038,6
238,iggyzap/exchange-rates,True,https://github.com/iggyzap/exchange-rates,True,https://api.github.com/repos/iggyzap/exchange-rates,0.124224,0
245,ericZbinden/scopaProject,True,https://github.com/ericZbinden/scopaProject,True,https://api.github.com/repos/ericZbinden/scopaProject,0.041783,0
303,tmeisenh/test-randoms,True,https://github.com/tmeisenh/test-randoms,True,https://api.github.com/repos/tmeisenh/test-randoms,0.6,0
307,sammso/java-final-variable...,True,https://github.com/sammso/java-final-variable-mock-poc,True,https://api.github.com/repos/sammso/java-final-variable-mock-poc,0.746988,0
308,avh4/ideal-platform-java,True,https://github.com/avh4/ideal-platform-java,True,https://api.github.com/repos/avh4/ideal-platform-java,0.166667,0
309,Mezmor/TankWars,False,https://github.com/Mezmor/TankWars,False,https://api.github.com/repos/Mezmor/TankWars,0.00258,0
327,dwatrous/cache4guice,True,https://github.com/dwatrous/cache4guice,True,https://api.github.com/repos/dwatrous/cache4guice,0.078067,4
343,Pawel1234/webAppTest,True,https://github.com/Pawel1234/webAppTest,True,https://api.github.com/repos/Pawel1234/webAppTest,1.0,0
353,nayuki/DWITE-programming-c...,True,https://github.com/nayuki/DWITE-programming-contest-solutions,True,https://api.github.com/repos/nayuki/DWITE-programming-contest-solutions,0.125136,4
366,smikhalev/sql-server-utils,True,https://github.com/smikhalev/sql-server-utils,True,https://api.github.com/repos/smikhalev/sql-server-utils,0.283948,0
367,iquadrat/simpleentity,True,https://github.com/iquadrat/simpleentity,True,https://api.github.com/repos/iquadrat/simpleentity,0.118881,1
378,ryankane/com.rmkane.dominion,True,https://github.com/ryankane/com.rmkane.dominion,True,https://api.github.com/repos/ryankane/com.rmkane.dominion,0.06734,0
395,ffbit/spring-security-bcrypt,True,https://github.com/ffbit/spring-security-bcrypt,True,https://api.github.com/repos/ffbit/spring-security-bcrypt,0.222672,1
405,PanierAvide/PreAmbul,True,https://github.com/PanierAvide/PreAmbul,True,https://api.github.com/repos/PanierAvide/PreAmbul,0.12518,0
419,jeffthefate/SetlistOne,True,https://github.com/jeffthefate/SetlistOne,True,https://api.github.com/repos/jeffthefate/SetlistOne,0.031082,0
442,jacobhyphenated/PokerServer,True,https://github.com/jacobhyphenated/PokerServer,True,https://api.github.com/repos/jacobhyphenated/PokerServer,0.452401,30
449,pkainulainen/spring-data-jpa-exa...,True,https://github.com/pkainulainen/spring-data-jpa-examples,True,https://api.github.com/repos/pkainulainen/spring-data-jpa-examples,0.07439,208
480,allarsoo/Valimindvol2,True,https://github.com/allarsoo/Valimindvol2,True,https://api.github.com/repos/allarsoo/Valimindvol2,0.097765,0
