8,trevransom/SwingApp,True,https://github.com/trevransom/SwingApp,True,https://api.github.com/repos/trevransom/SwingApp,0.106618,0
35,xapharius/wget-java,True,https://github.com/xapharius/wget-java,True,https://api.github.com/repos/xapharius/wget-java,0.629398,0
39,lane-maxwell/examples,True,https://github.com/lane-maxwell/examples,True,https://api.github.com/repos/lane-maxwell/examples,0.20354,0
60,olle/wickject,True,https://github.com/olle/wickject,True,https://api.github.com/repos/olle/wickject,0.637584,2
86,Dagothig/SiteJava,True,https://github.com/Dagothig/SiteJava,True,https://api.github.com/repos/Dagothig/SiteJava,0.019262,0
94,zuorasc/z-java,True,https://github.com/zuorasc/z-java,True,https://api.github.com/repos/zuorasc/z-java,0.257903,1
103,soulution/lambda-lab,True,https://github.com/soulution/lambda-lab,True,https://api.github.com/repos/soulution/lambda-lab,1.0,0
111,tscheggsches/spielwiese,True,https://github.com/tscheggsches/spielwiese,True,https://api.github.com/repos/tscheggsches/spielwiese,0.613636,0
113,margaretmb/PredictionioPoc,True,https://github.com/margaretmb/PredictionioPoc,True,https://api.github.com/repos/margaretmb/PredictionioPoc,0.551515,1
129,PhazecraftNetwork/PhazecraftAdevnture,True,https://github.com/PhazecraftNetwork/PhazecraftAdevnture,True,https://api.github.com/repos/PhazecraftNetwork/PhazecraftAdevnture,0.714286,0
134,goyalankit/bayou,True,https://github.com/goyalankit/bayou,True,https://api.github.com/repos/goyalankit/bayou,0.209651,0
145,philborlin/jStyleParser,True,https://github.com/philborlin/jStyleParser,True,https://api.github.com/repos/philborlin/jStyleParser,0.068997,0
146,aniketmaithani/know-your-mp,True,https://github.com/aniketmaithani/know-your-mp,True,https://api.github.com/repos/aniketmaithani/know-your-mp,0.854031,0
155,datacert/hibernate-orm,True,https://github.com/datacert/hibernate-orm,True,https://api.github.com/repos/datacert/hibernate-orm,0.317821,0
192,benjiman/test-examples,True,https://github.com/benjiman/test-examples,True,https://api.github.com/repos/benjiman/test-examples,0.597052,0
198,agentlab/agentlab-orbit,True,https://github.com/agentlab/agentlab-orbit,True,https://api.github.com/repos/agentlab/agentlab-orbit,0.012013,1
288,Lugghawk/javaeveapi,True,https://github.com/Lugghawk/javaeveapi,True,https://api.github.com/repos/Lugghawk/javaeveapi,0.261608,0
310,zophar/infinitest-classpat...,True,https://github.com/zophar/infinitest-classpath-issue,True,https://api.github.com/repos/zophar/infinitest-classpath-issue,0.62963,0
344,Raysmond/EnWikiIndexing,True,https://github.com/Raysmond/EnWikiIndexing,True,https://api.github.com/repos/Raysmond/EnWikiIndexing,0.067633,1
355,rafaeljesus/design-patterns-java,True,https://github.com/rafaeljesus/design-patterns-java,True,https://api.github.com/repos/rafaeljesus/design-patterns-java,0.15,0
412,lliver/CodingChallengeScripts,True,https://github.com/lliver/CodingChallengeScripts,True,https://api.github.com/repos/lliver/CodingChallengeScripts,1.0,0
427,hekonsek/fuse-pocs,True,https://github.com/hekonsek/fuse-pocs,True,https://api.github.com/repos/hekonsek/fuse-pocs,0.019841,11
438,vpro/degraphmalizer-elas...,True,https://github.com/vpro/degraphmalizer-elasticsearch-plugin,True,https://api.github.com/repos/vpro/degraphmalizer-elasticsearch-plugin,0.063462,0
459,viniciusccarvalho/netty-kafka-client,True,https://github.com/viniciusccarvalho/netty-kafka-client,True,https://api.github.com/repos/viniciusccarvalho/netty-kafka-client,0.085502,0
498,sonico999/tramites,True,https://github.com/sonico999/tramites,True,https://api.github.com/repos/sonico999/tramites,0.000746,0
