7,consiliens/harv,True,https://github.com/consiliens/harv,True,https://api.github.com/repos/consiliens/harv,0.124336,2
13,wuchubuzai/OpenIMAJ,True,https://github.com/wuchubuzai/OpenIMAJ,True,https://api.github.com/repos/wuchubuzai/OpenIMAJ,0.057435,6
31,charlesmunger/jpregel-aws,True,https://github.com/charlesmunger/jpregel-aws,True,https://api.github.com/repos/charlesmunger/jpregel-aws,0.003241,5
62,apache/harmony,True,https://github.com/apache/harmony,True,https://api.github.com/repos/apache/harmony,0.285074,19
110,sammthomson/semafor,True,https://github.com/sammthomson/semafor,True,https://api.github.com/repos/sammthomson/semafor,0.023702,23
123,FebryFairuz/Pemograman-3,True,https://github.com/FebryFairuz/Pemograman-3,True,https://api.github.com/repos/FebryFairuz/Pemograman-3,0.036166,0
240,isergey/exMongo,True,https://github.com/isergey/exMongo,True,https://api.github.com/repos/isergey/exMongo,0.406504,0
241,saleem/OOB,True,https://github.com/saleem/OOB,True,https://api.github.com/repos/saleem/OOB,0.472727,0
248,Mystikweb/SoftwareTesting,True,https://github.com/Mystikweb/SoftwareTesting,True,https://api.github.com/repos/Mystikweb/SoftwareTesting,0.634245,0
265,secondsun/AjugGroovyDemo,True,https://github.com/secondsun/AjugGroovyDemo,True,https://api.github.com/repos/secondsun/AjugGroovyDemo,0.366906,0
266,Jonyboy123/temperature,True,https://github.com/Jonyboy123/temperature,True,https://api.github.com/repos/Jonyboy123/temperature,0.561321,0
273,aaruff/MultiServer,False,https://github.com/aaruff/MultiServer,False,https://api.github.com/repos/aaruff/MultiServer,0.001874,1
284,Ninja-Squad/DbSetup,True,https://github.com/Ninja-Squad/DbSetup,True,https://api.github.com/repos/Ninja-Squad/DbSetup,0.540602,84
320,tc/java-aws-mturk,True,https://github.com/tc/java-aws-mturk,True,https://api.github.com/repos/tc/java-aws-mturk,0.006613,3
330,RaphC/selenese4j-maven-pl...,True,https://github.com/RaphC/selenese4j-maven-plugin,True,https://api.github.com/repos/RaphC/selenese4j-maven-plugin,0.210233,4
331,mirco89/uni,True,https://github.com/mirco89/uni,True,https://api.github.com/repos/mirco89/uni,0.031494,2
361,vbossica/springbox,True,https://github.com/vbossica/springbox,True,https://api.github.com/repos/vbossica/springbox,0.231951,0
389,MrChrisJohnson/CollabStream,True,https://github.com/MrChrisJohnson/CollabStream,True,https://api.github.com/repos/MrChrisJohnson/CollabStream,0.009046,28
409,pithu/gol,True,https://github.com/pithu/gol,True,https://api.github.com/repos/pithu/gol,0.240207,0
413,mozilla-metrics/fhr-toolbox,True,https://github.com/mozilla-metrics/fhr-toolbox,True,https://api.github.com/repos/mozilla-metrics/fhr-toolbox,0.322769,2
422,awaterma/scripting-extension,True,https://github.com/awaterma/scripting-extension,True,https://api.github.com/repos/awaterma/scripting-extension,0.145455,0
428,arapidhs/fuzzbox,True,https://github.com/arapidhs/fuzzbox,True,https://api.github.com/repos/arapidhs/fuzzbox,0.247664,0
432,virckof/test301,False,https://github.com/virckof/test301,False,https://api.github.com/repos/virckof/test301,0.176471,0
434,federatedmedia/zookeeper-rw,True,https://github.com/federatedmedia/zookeeper-rw,True,https://api.github.com/repos/federatedmedia/zookeeper-rw,0.549089,11
454,tomaszj/lucky-guess-project,True,https://github.com/tomaszj/lucky-guess-project,True,https://api.github.com/repos/tomaszj/lucky-guess-project,0.392843,1
493,gwestersfdc/ForceDotCom-REST-SDK,True,https://github.com/gwestersfdc/ForceDotCom-REST-SDK,True,https://api.github.com/repos/gwestersfdc/ForceDotCom-REST-SDK,0.089835,2
