16,Amab/SWADroid,True,https://github.com/Amab/SWADroid,True,https://api.github.com/repos/Amab/SWADroid,0.054206,14
50,tadams/MapReduce,True,https://github.com/tadams/MapReduce,True,https://api.github.com/repos/tadams/MapReduce,0.225941,0
62,riadd/jMemorize,True,https://github.com/riadd/jMemorize,True,https://api.github.com/repos/riadd/jMemorize,0.131412,8
65,samskivert/samskivert,True,https://github.com/samskivert/samskivert,True,https://api.github.com/repos/samskivert/samskivert,0.038033,16
73,light-handle/wicketDemo,True,https://github.com/light-handle/wicketDemo,True,https://api.github.com/repos/light-handle/wicketDemo,0.195876,0
86,thogr/bedede,True,https://github.com/thogr/bedede,True,https://api.github.com/repos/thogr/bedede,0.418313,1
95,magomi/nwsetter,True,https://github.com/magomi/nwsetter,True,https://api.github.com/repos/magomi/nwsetter,0.056911,0
99,jenkinsci/gallio-plugin,True,https://github.com/jenkinsci/gallio-plugin,True,https://api.github.com/repos/jenkinsci/gallio-plugin,0.416667,5
105,thobe/introscript,True,https://github.com/thobe/introscript,True,https://api.github.com/repos/thobe/introscript,0.231263,1
147,iritgo/iritgo-aktera,True,https://github.com/iritgo/iritgo-aktera,True,https://api.github.com/repos/iritgo/iritgo-aktera,0.017777,0
151,geronimo-iia/dowsers,True,https://github.com/geronimo-iia/dowsers,True,https://api.github.com/repos/geronimo-iia/dowsers,0.271956,0
162,jbee/1p0,True,https://github.com/jbee/1p0,True,https://api.github.com/repos/jbee/1p0,0.014041,1
193,guyrixon/XSAMS-views-webapp,True,https://github.com/guyrixon/XSAMS-views-webapp,True,https://api.github.com/repos/guyrixon/XSAMS-views-webapp,0.027744,2
221,olivergeith/de.geith-online.jav...,True,https://github.com/olivergeith/de.geith-online.javatools,True,https://api.github.com/repos/olivergeith/de.geith-online.javatools,0.006493,0
266,aphethean/xtext-maven-examples,True,https://github.com/aphethean/xtext-maven-examples,True,https://api.github.com/repos/aphethean/xtext-maven-examples,0.12987,22
268,rogueleaderr/Hadoop_Tutorial,True,https://github.com/rogueleaderr/Hadoop_Tutorial,True,https://api.github.com/repos/rogueleaderr/Hadoop_Tutorial,0.069686,5
269,jmorille/gabuzomeu,True,https://github.com/jmorille/gabuzomeu,True,https://api.github.com/repos/jmorille/gabuzomeu,0.107424,0
272,seiyak/SFS---Seiya-File-Sy...,True,https://github.com/seiyak/SFS---Seiya-File-System,True,https://api.github.com/repos/seiyak/SFS---Seiya-File-System,0.233564,0
284,ixcode/platform,True,https://github.com/ixcode/platform,True,https://api.github.com/repos/ixcode/platform,0.058718,1
290,vachalec/test,True,https://github.com/vachalec/test,True,https://api.github.com/repos/vachalec/test,0.34375,1
318,sourcepit/common-manifest,True,https://github.com/sourcepit/common-manifest,True,https://api.github.com/repos/sourcepit/common-manifest,0.272375,1
321,smecsia/kundera-maven-test,True,https://github.com/smecsia/kundera-maven-test,True,https://api.github.com/repos/smecsia/kundera-maven-test,0.078767,0
325,kazocsaba/GameCracker,True,https://github.com/kazocsaba/GameCracker,True,https://api.github.com/repos/kazocsaba/GameCracker,0.205539,0
326,ixcode/cjimera,True,https://github.com/ixcode/cjimera,True,https://api.github.com/repos/ixcode/cjimera,0.48954,0
337,stephenh/bindgen,True,https://github.com/stephenh/bindgen,True,https://api.github.com/repos/stephenh/bindgen,0.28407,11
345,backbeam/BackbeamAndroid,True,https://github.com/backbeam/BackbeamAndroid,True,https://api.github.com/repos/backbeam/BackbeamAndroid,0.092457,6
386,jabrown/First-Junit-git-Exe...,True,https://github.com/jabrown/First-Junit-git-Exercise,True,https://api.github.com/repos/jabrown/First-Junit-git-Exercise,0.340426,0
394,volaya/gt-process-external,True,https://github.com/volaya/gt-process-external,True,https://api.github.com/repos/volaya/gt-process-external,0.159003,0
397,iritgo/iritgo-simplelife,True,https://github.com/iritgo/iritgo-simplelife,True,https://api.github.com/repos/iritgo/iritgo-simplelife,0.197699,0
420,selenium-voter/selenium_voter,True,https://github.com/selenium-voter/selenium_voter,True,https://api.github.com/repos/selenium-voter/selenium_voter,1.0,0
421,phifty/vertx-filesystem-pe...,True,https://github.com/phifty/vertx-filesystem-persistor,True,https://api.github.com/repos/phifty/vertx-filesystem-persistor,0.174465,1
429,Irvanabdurrahman/Praktikum-Pemrogram...,True,https://github.com/Irvanabdurrahman/Praktikum-Pemrograman-2,True,https://api.github.com/repos/Irvanabdurrahman/Praktikum-Pemrograman-2,0.145503,1
437,timmNygren/cs306,True,https://github.com/timmNygren/cs306,True,https://api.github.com/repos/timmNygren/cs306,0.347826,0
439,mcginleyr1/Hive-Json-Serde,True,https://github.com/mcginleyr1/Hive-Json-Serde,True,https://api.github.com/repos/mcginleyr1/Hive-Json-Serde,0.02274,2
446,alexfdz/registration,True,https://github.com/alexfdz/registration,True,https://api.github.com/repos/alexfdz/registration,0.359375,1
451,okostiva/JUnit,True,https://github.com/okostiva/JUnit,True,https://api.github.com/repos/okostiva/JUnit,0.634043,0
456,MistaGiggles/HCI-Project,True,https://github.com/MistaGiggles/HCI-Project,True,https://api.github.com/repos/MistaGiggles/HCI-Project,1.0,0
471,jandoubek/fjfi-pvs,True,https://github.com/jandoubek/fjfi-pvs,True,https://api.github.com/repos/jandoubek/fjfi-pvs,0.291563,0
475,dynamid/jooflux,True,https://github.com/dynamid/jooflux,True,https://api.github.com/repos/dynamid/jooflux,0.066838,21
476,Smoker21/play-ground,True,https://github.com/Smoker21/play-ground,True,https://api.github.com/repos/Smoker21/play-ground,0.012734,0
