11,solita/json-migraine,True,https://github.com/solita/json-migraine,True,https://api.github.com/repos/solita/json-migraine,0.608333,2
15,jboss-security-qe/fips-tests,True,https://github.com/jboss-security-qe/fips-tests,True,https://api.github.com/repos/jboss-security-qe/fips-tests,0.607595,0
19,kFangs/studycompanion,True,https://github.com/kFangs/studycompanion,True,https://api.github.com/repos/kFangs/studycompanion,0.071429,0
38,btodorov88/springbank,True,https://github.com/btodorov88/springbank,True,https://api.github.com/repos/btodorov88/springbank,0.075351,0
77,retaylor/places-api,True,https://github.com/retaylor/places-api,True,https://api.github.com/repos/retaylor/places-api,0.130641,0
108,HazemAlbezreh/SEBA_Project_CookForMe,True,https://github.com/HazemAlbezreh/SEBA_Project_CookForMe,True,https://api.github.com/repos/HazemAlbezreh/SEBA_Project_CookForMe,0.061345,1
133,nanxiaoqiang/JavaStudyTest,True,https://github.com/nanxiaoqiang/JavaStudyTest,True,https://api.github.com/repos/nanxiaoqiang/JavaStudyTest,0.003793,0
160,vandut/magik,True,https://github.com/vandut/magik,True,https://api.github.com/repos/vandut/magik,0.110187,1
189,PeterWeller/HSEM,True,https://github.com/PeterWeller/HSEM,True,https://api.github.com/repos/PeterWeller/HSEM,0.077419,0
201,kawasima/webcapture-java,True,https://github.com/kawasima/webcapture-java,True,https://api.github.com/repos/kawasima/webcapture-java,0.184615,0
204,novotnym/GitTestRepoHub,True,https://github.com/novotnym/GitTestRepoHub,True,https://api.github.com/repos/novotnym/GitTestRepoHub,1.0,0
208,wenerme/GTetris,True,https://github.com/wenerme/GTetris,True,https://api.github.com/repos/wenerme/GTetris,0.035234,0
210,HemanandRajamani/RJWebUnit,True,https://github.com/HemanandRajamani/RJWebUnit,True,https://api.github.com/repos/HemanandRajamani/RJWebUnit,0.614384,0
218,mikaelhg/bean-lambda-converter,True,https://github.com/mikaelhg/bean-lambda-converter,True,https://api.github.com/repos/mikaelhg/bean-lambda-converter,0.351485,0
222,xingyuli/spring-features,True,https://github.com/xingyuli/spring-features,True,https://api.github.com/repos/xingyuli/spring-features,0.463932,0
227,laozhaokun/movie_recommender,True,https://github.com/laozhaokun/movie_recommender,True,https://api.github.com/repos/laozhaokun/movie_recommender,0.284434,1
230,PengJi/graduation,True,https://github.com/PengJi/graduation,True,https://api.github.com/repos/PengJi/graduation,0.016923,0
232,DTritan/SeleniumSandbox,False,https://github.com/DTritan/SeleniumSandbox,False,https://api.github.com/repos/DTritan/SeleniumSandbox,0.418462,0
281,moumitabanerjee007/Test_GIT,True,https://github.com/moumitabanerjee007/Test_GIT,True,https://api.github.com/repos/moumitabanerjee007/Test_GIT,1.0,0
297,nerds-odd-e/java-tdd-training-e...,True,https://github.com/nerds-odd-e/java-tdd-training-exercises,True,https://api.github.com/repos/nerds-odd-e/java-tdd-training-exercises,0.073446,2
300,Project-Tesla/android_packages_ap...,True,https://github.com/Project-Tesla/android_packages_apps_Settings,True,https://api.github.com/repos/Project-Tesla/android_packages_apps_Settings,0.004428,0
328,KhunAke/stocker,True,https://github.com/KhunAke/stocker,True,https://api.github.com/repos/KhunAke/stocker,0.009341,0
330,megaeq/Career,True,https://github.com/megaeq/Career,True,https://api.github.com/repos/megaeq/Career,0.172883,0
354,budiariyanto/eksplorasi,True,https://github.com/budiariyanto/eksplorasi,True,https://api.github.com/repos/budiariyanto/eksplorasi,0.408012,0
381,pheidotting/archief,True,https://github.com/pheidotting/archief,True,https://api.github.com/repos/pheidotting/archief,0.056728,0
387,zhouwenbo/MySpringMVC,True,https://github.com/zhouwenbo/MySpringMVC,True,https://api.github.com/repos/zhouwenbo/MySpringMVC,0.047619,0
392,techbirds/android-demo-labs,True,https://github.com/techbirds/android-demo-labs,True,https://api.github.com/repos/techbirds/android-demo-labs,0.021968,4
448,inukisoft/ipcameraclient,False,https://github.com/inukisoft/ipcameraclient,False,https://api.github.com/repos/inukisoft/ipcameraclient,0.666667,0
495,wqqgt/FasterGallery,True,https://github.com/wqqgt/FasterGallery,True,https://api.github.com/repos/wqqgt/FasterGallery,0.019857,2
