101,bingoohuang/avrodemo,True,https://github.com/bingoohuang/avrodemo,True,https://api.github.com/repos/bingoohuang/avrodemo,0.155113,1
149,xwiki-contrib/retired,True,https://github.com/xwiki-contrib/retired,True,https://api.github.com/repos/xwiki-contrib/retired,0.04446,1
159,zhaozhiming/pretty-pic-storer,True,https://github.com/zhaozhiming/pretty-pic-storer,True,https://api.github.com/repos/zhaozhiming/pretty-pic-storer,0.202703,0
185,qjpcpu/baidu-cloud-print,True,https://github.com/qjpcpu/baidu-cloud-print,True,https://api.github.com/repos/qjpcpu/baidu-cloud-print,0.085906,0
200,consulo/consulo-devkit,True,https://github.com/consulo/consulo-devkit,True,https://api.github.com/repos/consulo/consulo-devkit,0.004564,0
203,fangchi/cloud-IAAS,True,https://github.com/fangchi/cloud-IAAS,True,https://api.github.com/repos/fangchi/cloud-IAAS,0.016111,0
211,abyala/decision-tree,True,https://github.com/abyala/decision-tree,True,https://api.github.com/repos/abyala/decision-tree,0.373891,2
212,subugoe/ocr-tools,True,https://github.com/subugoe/ocr-tools,True,https://api.github.com/repos/subugoe/ocr-tools,0.340336,5
222,Ankurtomar/myGitRepo,True,https://github.com/Ankurtomar/myGitRepo,True,https://api.github.com/repos/Ankurtomar/myGitRepo,0.054533,0
247,OpenMRS/openmrs-module-heig...,True,https://github.com/OpenMRS/openmrs-module-heightweighttracker,True,https://api.github.com/repos/OpenMRS/openmrs-module-heightweighttracker,0.169744,0
270,manuelpalacin/mercury,True,https://github.com/manuelpalacin/mercury,True,https://api.github.com/repos/manuelpalacin/mercury,0.03142,0
280,maciekr/rabbitmq-simple-ha-...,True,https://github.com/maciekr/rabbitmq-simple-ha-client,True,https://api.github.com/repos/maciekr/rabbitmq-simple-ha-client,0.186275,0
288,Barteks2x/Dodgeball,True,https://github.com/Barteks2x/Dodgeball,True,https://api.github.com/repos/Barteks2x/Dodgeball,0.010811,0
306,narutoying/report,True,https://github.com/narutoying/report,True,https://api.github.com/repos/narutoying/report,0.020132,2
321,m4rcin/itc-vop,True,https://github.com/m4rcin/itc-vop,True,https://api.github.com/repos/m4rcin/itc-vop,1.0,0
336,antoniobg/UnificadorDeEstruct...,True,https://github.com/antoniobg/UnificadorDeEstructuras,True,https://api.github.com/repos/antoniobg/UnificadorDeEstructuras,0.15412,0
339,NopMC/NopSpawn,False,https://github.com/NopMC/NopSpawn,False,https://api.github.com/repos/NopMC/NopSpawn,0.141844,NA
341,OpenAviationMap/oam-java-tools,True,https://github.com/OpenAviationMap/oam-java-tools,True,https://api.github.com/repos/OpenAviationMap/oam-java-tools,0.171282,0
344,geekarist/real-estate-feed,True,https://github.com/geekarist/real-estate-feed,True,https://api.github.com/repos/geekarist/real-estate-feed,0.352713,0
345,welsh/selenium-cluster,True,https://github.com/welsh/selenium-cluster,True,https://api.github.com/repos/welsh/selenium-cluster,0.348837,1
370,christopher-worley/common-app,True,https://github.com/christopher-worley/common-app,True,https://api.github.com/repos/christopher-worley/common-app,0.062593,1
378,missaci/dynamicforms,True,https://github.com/missaci/dynamicforms,True,https://api.github.com/repos/missaci/dynamicforms,0.36,1
387,christopher-worley/core-service,True,https://github.com/christopher-worley/core-service,True,https://api.github.com/repos/christopher-worley/core-service,0.134601,1
390,christopher-worley/core-tooling,True,https://github.com/christopher-worley/core-tooling,True,https://api.github.com/repos/christopher-worley/core-tooling,0.311714,1
394,Atindriya-Ghosh/Parser,True,https://github.com/Atindriya-Ghosh/Parser,True,https://api.github.com/repos/Atindriya-Ghosh/Parser,0.3,0
405,t-morita/DODDLE-OWL,True,https://github.com/t-morita/DODDLE-OWL,True,https://api.github.com/repos/t-morita/DODDLE-OWL,0.003993,0
406,mcheung63/peter-swing,False,https://github.com/mcheung63/peter-swing,False,https://api.github.com/repos/mcheung63/peter-swing,0.019992,6
408,ngo-thanh-le/TDD,True,https://github.com/ngo-thanh-le/TDD,True,https://api.github.com/repos/ngo-thanh-le/TDD,0.59464,0
435,ssumit/jSSL,True,https://github.com/ssumit/jSSL,True,https://api.github.com/repos/ssumit/jSSL,0.104938,0
468,johnsextro/Composer,True,https://github.com/johnsextro/Composer,True,https://api.github.com/repos/johnsextro/Composer,0.335893,0
482,juppieOS/terminal-password-m...,True,https://github.com/juppieOS/terminal-password-manager,True,https://api.github.com/repos/juppieOS/terminal-password-manager,0.166795,1
