4,rajathagasthya/CloudComputing,True,https://github.com/rajathagasthya/CloudComputing,True,https://api.github.com/repos/rajathagasthya/CloudComputing,0.025478,0
32,voidmainvatsan/DistributedEvents,True,https://github.com/voidmainvatsan/DistributedEvents,True,https://api.github.com/repos/voidmainvatsan/DistributedEvents,0.113924,0
34,christinang89/Sunshine,True,https://github.com/christinang89/Sunshine,True,https://api.github.com/repos/christinang89/Sunshine,0.17334,1
57,ralf-o/jprelude,True,https://github.com/ralf-o/jprelude,True,https://api.github.com/repos/ralf-o/jprelude,0.061519,0
67,Driftt/EmailReplyParser,True,https://github.com/Driftt/EmailReplyParser,True,https://api.github.com/repos/Driftt/EmailReplyParser,0.486891,4
73,urbas/propity,True,https://github.com/urbas/propity,True,https://api.github.com/repos/urbas/propity,0.302217,0
76,InspiredIdealist/bind-framework,True,https://github.com/InspiredIdealist/bind-framework,True,https://api.github.com/repos/InspiredIdealist/bind-framework,0.21372,0
82,kubatoor/GuessingGame,False,https://github.com/kubatoor/GuessingGame,False,https://api.github.com/repos/kubatoor/GuessingGame,0.341463,0
83,Taulukko/commons-wsclient,True,https://github.com/Taulukko/commons-wsclient,True,https://api.github.com/repos/Taulukko/commons-wsclient,0.312741,1
93,huguet10/ecp1CarlosHuguet,True,https://github.com/huguet10/ecp1CarlosHuguet,True,https://api.github.com/repos/huguet10/ecp1CarlosHuguet,0.090909,0
132,jeorfevre/vocefiscal65-DB,True,https://github.com/jeorfevre/vocefiscal65-DB,True,https://api.github.com/repos/jeorfevre/vocefiscal65-DB,0.25495,0
134,faloi/arena-examples,True,https://github.com/faloi/arena-examples,True,https://api.github.com/repos/faloi/arena-examples,0.014118,0
144,ampi/csvpoc,True,https://github.com/ampi/csvpoc,True,https://api.github.com/repos/ampi/csvpoc,0.042159,0
184,boaworm/DcsTourOperatorAugm...,True,https://github.com/boaworm/DcsTourOperatorAugmenter,True,https://api.github.com/repos/boaworm/DcsTourOperatorAugmenter,0.597633,0
196,Jinali/TwittTube,True,https://github.com/Jinali/TwittTube,True,https://api.github.com/repos/Jinali/TwittTube,1.0,0
208,yoshaul/threadray,True,https://github.com/yoshaul/threadray,True,https://api.github.com/repos/yoshaul/threadray,0.056911,0
210,DaveNFS/ServerOne,True,https://github.com/DaveNFS/ServerOne,True,https://api.github.com/repos/DaveNFS/ServerOne,0.137931,0
245,MadPiranha/Mema,False,https://github.com/MadPiranha/Mema,False,https://api.github.com/repos/MadPiranha/Mema,0.012537,0
287,junjunguo/OOPwithJava,True,https://github.com/junjunguo/OOPwithJava,True,https://api.github.com/repos/junjunguo/OOPwithJava,0.380346,0
297,jenkon/jenkon,False,https://github.com/jenkon/jenkon,False,https://api.github.com/repos/jenkon/jenkon,0.275953,0
307,GarryTrue/Publisher-Subscriber,True,https://github.com/GarryTrue/Publisher-Subscriber,True,https://api.github.com/repos/GarryTrue/Publisher-Subscriber,0.503145,0
317,guenruiz/TODO,True,https://github.com/guenruiz/TODO,True,https://api.github.com/repos/guenruiz/TODO,0.153846,0
319,dumitruc/spring-boot-strap,True,https://github.com/dumitruc/spring-boot-strap,True,https://api.github.com/repos/dumitruc/spring-boot-strap,0.461039,0
321,pilif42/skeletonwebapp,True,https://github.com/pilif42/skeletonwebapp,True,https://api.github.com/repos/pilif42/skeletonwebapp,0.365385,0
363,zjensen/CS240,True,https://github.com/zjensen/CS240,True,https://api.github.com/repos/zjensen/CS240,0.103304,0
381,LWSimpkins/755-ParallelFibonacci,True,https://github.com/LWSimpkins/755-ParallelFibonacci,True,https://api.github.com/repos/LWSimpkins/755-ParallelFibonacci,0.304878,0
392,leveluplunch/015-consuming-rest-...,True,https://github.com/leveluplunch/015-consuming-rest-webservice-with-spring-resttemplate,True,https://api.github.com/repos/leveluplunch/015-consuming-rest-webservice-with-spring-resttemplate,0.293333,2
403,JoachimRohde/getmeaquote,True,https://github.com/JoachimRohde/getmeaquote,True,https://api.github.com/repos/JoachimRohde/getmeaquote,0.046729,0
411,sogeti-java-nl/masters-of-java-sof...,True,https://github.com/sogeti-java-nl/masters-of-java-software,True,https://api.github.com/repos/sogeti-java-nl/masters-of-java-software,0.007833,1
420,DemonStore/StudentInfoNew,True,https://github.com/DemonStore/StudentInfoNew,True,https://api.github.com/repos/DemonStore/StudentInfoNew,0.035714,0
425,fgarcialainez/Maryland-Android-1,True,https://github.com/fgarcialainez/Maryland-Android-1,True,https://api.github.com/repos/fgarcialainez/Maryland-Android-1,0.025198,4
435,peteral/softplc,True,https://github.com/peteral/softplc,True,https://api.github.com/repos/peteral/softplc,0.426193,3
438,PaulNoth/robocup-fiit,True,https://github.com/PaulNoth/robocup-fiit,True,https://api.github.com/repos/PaulNoth/robocup-fiit,0.039819,0
443,dragsa/AlgorithmsPart_1_new,True,https://github.com/dragsa/AlgorithmsPart_1_new,True,https://api.github.com/repos/dragsa/AlgorithmsPart_1_new,0.158804,0
473,lanstat/SwTestUnit,True,https://github.com/lanstat/SwTestUnit,True,https://api.github.com/repos/lanstat/SwTestUnit,0.8,0
