3,KeithRieck/opc_client,True,https://github.com/KeithRieck/opc_client,True,https://api.github.com/repos/KeithRieck/opc_client,0.184599,0
7,jeanlaurent/basicloop,True,https://github.com/jeanlaurent/basicloop,True,https://api.github.com/repos/jeanlaurent/basicloop,0.307692,0
33,TidyMaze/GestionEmprunts,True,https://github.com/TidyMaze/GestionEmprunts,True,https://api.github.com/repos/TidyMaze/GestionEmprunts,0.139567,0
73,Wisienkas/ProjectKDTree,True,https://github.com/Wisienkas/ProjectKDTree,True,https://api.github.com/repos/Wisienkas/ProjectKDTree,0.229426,0
80,praveenag/blergh,True,https://github.com/praveenag/blergh,True,https://api.github.com/repos/praveenag/blergh,0.168831,0
88,lkrnac/blog-2014-12-07-enc...,True,https://github.com/lkrnac/blog-2014-12-07-encapsulate-spring-bean,True,https://api.github.com/repos/lkrnac/blog-2014-12-07-encapsulate-spring-bean,0.345455,0
89,magec101/CCalculator,True,https://github.com/magec101/CCalculator,True,https://api.github.com/repos/magec101/CCalculator,1.0,0
102,oakesja/csse483,True,https://github.com/oakesja/csse483,True,https://api.github.com/repos/oakesja/csse483,0.00159,0
134,SteKoe/oasis,True,https://github.com/SteKoe/oasis,True,https://api.github.com/repos/SteKoe/oasis,0.126734,0
138,jeffskj/flock,True,https://github.com/jeffskj/flock,True,https://api.github.com/repos/jeffskj/flock,0.322314,0
149,sacmol/BloggSpringmvc,True,https://github.com/sacmol/BloggSpringmvc,True,https://api.github.com/repos/sacmol/BloggSpringmvc,0.114964,0
157,ankel/pipboy,True,https://github.com/ankel/pipboy,True,https://api.github.com/repos/ankel/pipboy,0.735294,0
172,gabormakrai/dijkstra-performance,True,https://github.com/gabormakrai/dijkstra-performance,True,https://api.github.com/repos/gabormakrai/dijkstra-performance,0.132491,1
190,moskitoli/scribble,True,https://github.com/moskitoli/scribble,True,https://api.github.com/repos/moskitoli/scribble,0.306509,0
197,ktaDinca/surveys-asois,True,https://github.com/ktaDinca/surveys-asois,True,https://api.github.com/repos/ktaDinca/surveys-asois,0.028897,0
199,jbprek/tomee17-ejb-topics,True,https://github.com/jbprek/tomee17-ejb-topics,True,https://api.github.com/repos/jbprek/tomee17-ejb-topics,0.569468,0
207,coremedy/simpleSeleniumAuto,True,https://github.com/coremedy/simpleSeleniumAuto,True,https://api.github.com/repos/coremedy/simpleSeleniumAuto,0.38674,0
210,benoitrar/photo,True,https://github.com/benoitrar/photo,True,https://api.github.com/repos/benoitrar/photo,0.013444,0
214,VentureROM-L/android_packages_se...,True,https://github.com/VentureROM-L/android_packages_services_Telephony,True,https://api.github.com/repos/VentureROM-L/android_packages_services_Telephony,0.015298,0
220,alexfdz/sling-model-with-pa...,True,https://github.com/alexfdz/sling-model-with-params,True,https://api.github.com/repos/alexfdz/sling-model-with-params,0.848837,0
221,hanigjen/simpletest,True,https://github.com/hanigjen/simpletest,True,https://api.github.com/repos/hanigjen/simpletest,0.352941,0
230,fe7/SuperHeroesExercise,True,https://github.com/fe7/SuperHeroesExercise,True,https://api.github.com/repos/fe7/SuperHeroesExercise,0.180723,0
