8,andresamayadiaz/rackspacecloudserve...,True,https://github.com/andresamayadiaz/rackspacecloudservers-api,True,https://api.github.com/repos/andresamayadiaz/rackspacecloudservers-api,0.020725,1
29,thesam/glitcherweb,True,https://github.com/thesam/glitcherweb,True,https://api.github.com/repos/thesam/glitcherweb,0.031606,2
49,jpcamara/Goson,True,https://github.com/jpcamara/Goson,True,https://api.github.com/repos/jpcamara/Goson,0.280867,9
58,akkumar/ant-doxygen,True,https://github.com/akkumar/ant-doxygen,True,https://api.github.com/repos/akkumar/ant-doxygen,0.103376,5
71,fierydrake/IMReady,True,https://github.com/fierydrake/IMReady,True,https://api.github.com/repos/fierydrake/IMReady,0.142977,1
73,devbuscapecompany/buscape-java,True,https://github.com/devbuscapecompany/buscape-java,True,https://api.github.com/repos/devbuscapecompany/buscape-java,0.05087,9
75,jrmeyer82/SunCertify,True,https://github.com/jrmeyer82/SunCertify,True,https://api.github.com/repos/jrmeyer82/SunCertify,0.228217,1
81,liupeirong/BeanSpy,True,https://github.com/liupeirong/BeanSpy,True,https://api.github.com/repos/liupeirong/BeanSpy,0.564383,8
83,grunka/Henry,True,https://github.com/grunka/Henry,True,https://api.github.com/repos/grunka/Henry,0.066015,1
87,igorcavalcante/sapim,True,https://github.com/igorcavalcante/sapim,True,https://api.github.com/repos/igorcavalcante/sapim,0.020293,1
88,zhaoshouren/ZS-DeskClock,True,https://github.com/zhaoshouren/ZS-DeskClock,True,https://api.github.com/repos/zhaoshouren/ZS-DeskClock,0.046894,1
93,gkovacs/textmatch,True,https://github.com/gkovacs/textmatch,True,https://api.github.com/repos/gkovacs/textmatch,0.163027,2
94,Bradox/alquisport,True,https://github.com/Bradox/alquisport,True,https://api.github.com/repos/Bradox/alquisport,0.198235,1
113,sccu/SimpleStorage,True,https://github.com/sccu/SimpleStorage,True,https://api.github.com/repos/sccu/SimpleStorage,0.219727,1
115,stampy88/octopus,True,https://github.com/stampy88/octopus,True,https://api.github.com/repos/stampy88/octopus,0.007935,1
135,ybonnel/TwitterSupport,True,https://github.com/ybonnel/TwitterSupport,True,https://api.github.com/repos/ybonnel/TwitterSupport,0.119403,1
156,hanbei/mock-httpserver,True,https://github.com/hanbei/mock-httpserver,True,https://api.github.com/repos/hanbei/mock-httpserver,0.273148,1
