42,gliy/BlueJCoverage,True,https://github.com/gliy/BlueJCoverage,True,https://api.github.com/repos/gliy/BlueJCoverage,0.094285,0
49,vert-x3/vertx-redis-service,True,https://github.com/vert-x3/vertx-redis-service,True,https://api.github.com/repos/vert-x3/vertx-redis-service,0.530972,12
54,dongshen/maven,True,https://github.com/dongshen/maven,True,https://api.github.com/repos/dongshen/maven,0.20098,0
61,IndyPaula/HumQueCaro,True,https://github.com/IndyPaula/HumQueCaro,True,https://api.github.com/repos/IndyPaula/HumQueCaro,0.445542,0
67,atassani/TDDworkout,True,https://github.com/atassani/TDDworkout,True,https://api.github.com/repos/atassani/TDDworkout,0.130435,0
74,martin-g/wicket-atmosphere-t...,True,https://github.com/martin-g/wicket-atmosphere-tests,True,https://api.github.com/repos/martin-g/wicket-atmosphere-tests,0.133047,7
75,aschi/LanguageDetector,True,https://github.com/aschi/LanguageDetector,True,https://api.github.com/repos/aschi/LanguageDetector,0.165764,1
109,sudheerj/Hibernate-Examples,True,https://github.com/sudheerj/Hibernate-Examples,True,https://api.github.com/repos/sudheerj/Hibernate-Examples,0.02079,0
121,SonarSource/sonar-ant-task,True,https://github.com/SonarSource/sonar-ant-task,True,https://api.github.com/repos/SonarSource/sonar-ant-task,0.480769,6
122,satokano/samplebatch,True,https://github.com/satokano/samplebatch,True,https://api.github.com/repos/satokano/samplebatch,0.375,0
125,zakyalvan/spring-data-rest-sa...,True,https://github.com/zakyalvan/spring-data-rest-samples,True,https://api.github.com/repos/zakyalvan/spring-data-rest-samples,0.333333,0
141,javasoze/queryattribution,True,https://github.com/javasoze/queryattribution,True,https://api.github.com/repos/javasoze/queryattribution,0.567797,0
145,njaiswal/restITframework,True,https://github.com/njaiswal/restITframework,True,https://api.github.com/repos/njaiswal/restITframework,0.684932,0
170,kitkatandroid/JLS36G_Launcher2,True,https://github.com/kitkatandroid/JLS36G_Launcher2,True,https://api.github.com/repos/kitkatandroid/JLS36G_Launcher2,0.001393,0
197,ssenouci/vitrinesng,True,https://github.com/ssenouci/vitrinesng,True,https://api.github.com/repos/ssenouci/vitrinesng,0.056515,0
205,hal/core,True,https://github.com/hal/core,True,https://api.github.com/repos/hal/core,0.014596,8
217,riteshetty/workspace,True,https://github.com/riteshetty/workspace,True,https://api.github.com/repos/riteshetty/workspace,0.536842,0
222,OpenHFT/zero-allocation-has...,True,https://github.com/OpenHFT/zero-allocation-hashing,True,https://api.github.com/repos/OpenHFT/zero-allocation-hashing,0.657952,131
223,christkv/mongo-storm,True,https://github.com/christkv/mongo-storm,True,https://api.github.com/repos/christkv/mongo-storm,0.364634,61
249,pentaho/pentaho-commons-gwt...,True,https://github.com/pentaho/pentaho-commons-gwt-modules,True,https://api.github.com/repos/pentaho/pentaho-commons-gwt-modules,0.003984,3
273,jbossas/jboss-invocation,True,https://github.com/jbossas/jboss-invocation,True,https://api.github.com/repos/jbossas/jboss-invocation,0.208333,11
325,denyspavlov/sandbox,True,https://github.com/denyspavlov/sandbox,True,https://api.github.com/repos/denyspavlov/sandbox,0.065527,0
375,dlanza1/sqoop,True,https://github.com/dlanza1/sqoop,True,https://api.github.com/repos/dlanza1/sqoop,0.259757,0
378,dianaascher/pdfindexer,True,https://github.com/dianaascher/pdfindexer,True,https://api.github.com/repos/dianaascher/pdfindexer,0.150485,0
381,paulgreg/buildstatusnotifier,True,https://github.com/paulgreg/buildstatusnotifier,True,https://api.github.com/repos/paulgreg/buildstatusnotifier,0.331915,0
396,tpurtell/cocoon,True,https://github.com/tpurtell/cocoon,True,https://api.github.com/repos/tpurtell/cocoon,0.019844,1
410,pveentjer/Multiverse,True,https://github.com/pveentjer/Multiverse,True,https://api.github.com/repos/pveentjer/Multiverse,0.706277,84
412,QitSoft/qitchain,True,https://github.com/QitSoft/qitchain,True,https://api.github.com/repos/QitSoft/qitchain,0.509324,1
428,skadistats/clarity-examples,True,https://github.com/skadistats/clarity-examples,True,https://api.github.com/repos/skadistats/clarity-examples,0.080386,40
438,urszulasawicka/shdemo,True,https://github.com/urszulasawicka/shdemo,True,https://api.github.com/repos/urszulasawicka/shdemo,0.428413,1
445,secondmarket/mongeez,True,https://github.com/secondmarket/mongeez,True,https://api.github.com/repos/secondmarket/mongeez,0.209129,148
464,zhuxh529/LeetCode,True,https://github.com/zhuxh529/LeetCode,True,https://api.github.com/repos/zhuxh529/LeetCode,0.00416,0
487,ShortMap/ShortMap,True,https://github.com/ShortMap/ShortMap,True,https://api.github.com/repos/ShortMap/ShortMap,0.31987,0
495,nanu2k6/ximeko,True,https://github.com/nanu2k6/ximeko,True,https://api.github.com/repos/nanu2k6/ximeko,0.14497,0
