7,multi-perspectives/lecture-project,True,https://github.com/multi-perspectives/lecture-project,True,https://api.github.com/repos/multi-perspectives/lecture-project,0.023471,0
8,escidoc/srw-repository,True,https://github.com/escidoc/srw-repository,True,https://api.github.com/repos/escidoc/srw-repository,0.032823,0
9,alto-project/alto,True,https://github.com/alto-project/alto,True,https://api.github.com/repos/alto-project/alto,0.035272,0
11,escidoc/srw-lucene,True,https://github.com/escidoc/srw-lucene,True,https://api.github.com/repos/escidoc/srw-lucene,0.359055,0
14,jwbartel/VirtualToolkit,True,https://github.com/jwbartel/VirtualToolkit,True,https://api.github.com/repos/jwbartel/VirtualToolkit,0.046256,0
26,dickeylth/ApplyManage,True,https://github.com/dickeylth/ApplyManage,True,https://api.github.com/repos/dickeylth/ApplyManage,0.047152,0
47,iugonet/Judas,True,https://github.com/iugonet/Judas,True,https://api.github.com/repos/iugonet/Judas,0.254186,0
48,epsilony/terse-meshfree,True,https://github.com/epsilony/terse-meshfree,True,https://api.github.com/repos/epsilony/terse-meshfree,0.217981,0
68,jscarrott/EncryptSync,True,https://github.com/jscarrott/EncryptSync,True,https://api.github.com/repos/jscarrott/EncryptSync,0.184397,0
85,GeroNiessen/DDT,True,https://github.com/GeroNiessen/DDT,True,https://api.github.com/repos/GeroNiessen/DDT,0.039138,0
113,devisnik/mines,True,https://github.com/devisnik/mines,True,https://api.github.com/repos/devisnik/mines,0.09996,4
123,vpa1977/trident-jcs,True,https://github.com/vpa1977/trident-jcs,True,https://api.github.com/repos/vpa1977/trident-jcs,0.186528,0
154,jvanttil/OhHa,True,https://github.com/jvanttil/OhHa,True,https://api.github.com/repos/jvanttil/OhHa,0.291017,0
161,zyake/BookRepositoryIT,True,https://github.com/zyake/BookRepositoryIT,True,https://api.github.com/repos/zyake/BookRepositoryIT,0.543071,0
170,mcdickenson/data-algs-java,True,https://github.com/mcdickenson/data-algs-java,True,https://api.github.com/repos/mcdickenson/data-algs-java,0.03573,0
201,apodhrad/swtbot-tests,True,https://github.com/apodhrad/swtbot-tests,True,https://api.github.com/repos/apodhrad/swtbot-tests,0.424325,0
241,ctyytc/AutoAssign_XYXT,True,https://github.com/ctyytc/AutoAssign_XYXT,True,https://api.github.com/repos/ctyytc/AutoAssign_XYXT,0.020869,0
250,stoyanr/SAPCodeSlam,True,https://github.com/stoyanr/SAPCodeSlam,True,https://api.github.com/repos/stoyanr/SAPCodeSlam,0.356322,0
260,play-project/play-dcep,True,https://github.com/play-project/play-dcep,True,https://api.github.com/repos/play-project/play-dcep,0.204102,3
326,zhangkaitao/es,True,https://github.com/zhangkaitao/es,True,https://api.github.com/repos/zhangkaitao/es,0.175347,843
332,ikedam/ldap-sasl,True,https://github.com/ikedam/ldap-sasl,True,https://api.github.com/repos/ikedam/ldap-sasl,0.634867,1
345,mukhtiarvq/SampleWeb,True,https://github.com/mukhtiarvq/SampleWeb,True,https://api.github.com/repos/mukhtiarvq/SampleWeb,0.015198,0
346,pogliamarci/swimv2,True,https://github.com/pogliamarci/swimv2,True,https://api.github.com/repos/pogliamarci/swimv2,0.004073,0
350,vinsli/jpomelo,True,https://github.com/vinsli/jpomelo,True,https://api.github.com/repos/vinsli/jpomelo,0.020807,1
353,nandana/org.eclipse.lyo.rio,True,https://github.com/nandana/org.eclipse.lyo.rio,True,https://api.github.com/repos/nandana/org.eclipse.lyo.rio,0.056118,0
357,trifork/HAIBA-LPRimporter,True,https://github.com/trifork/HAIBA-LPRimporter,True,https://api.github.com/repos/trifork/HAIBA-LPRimporter,0.571233,0
382,cngroup/DaVinci,True,https://github.com/cngroup/DaVinci,True,https://api.github.com/repos/cngroup/DaVinci,0.041383,3
394,codemiller/lambdaland,True,https://github.com/codemiller/lambdaland,True,https://api.github.com/repos/codemiller/lambdaland,0.214286,0
401,plexiti/the-job-announcemen...,True,https://github.com/plexiti/the-job-announcement-exec-specs,True,https://api.github.com/repos/plexiti/the-job-announcement-exec-specs,0.694624,1
405,franzejr/moap-apps,True,https://github.com/franzejr/moap-apps,True,https://api.github.com/repos/franzejr/moap-apps,0.019157,0
410,batya239/intellijence-adviso...,False,https://github.com/batya239/intellijence-advisor-idea,False,https://api.github.com/repos/batya239/intellijence-advisor-idea,0.09333,0
411,Eepa/OhHa,True,https://github.com/Eepa/OhHa,True,https://api.github.com/repos/Eepa/OhHa,0.402402,0
436,lindenb/xsd-sandbox,True,https://github.com/lindenb/xsd-sandbox,True,https://api.github.com/repos/lindenb/xsd-sandbox,1.0,0
441,kurui/kums,True,https://github.com/kurui/kums,True,https://api.github.com/repos/kurui/kums,0.000761,1
444,SonarCommunity/sonar-trac,True,https://github.com/SonarCommunity/sonar-trac,True,https://api.github.com/repos/SonarCommunity/sonar-trac,0.41958,0
453,oas76/RaymonTour,True,https://github.com/oas76/RaymonTour,True,https://api.github.com/repos/oas76/RaymonTour,0.17232,0
463,sebdev/codestory2013,True,https://github.com/sebdev/codestory2013,True,https://api.github.com/repos/sebdev/codestory2013,0.42602,0
482,bdkosher/card-games,True,https://github.com/bdkosher/card-games,True,https://api.github.com/repos/bdkosher/card-games,0.345902,1
484,hishidama/dmdl-editor-plugin,True,https://github.com/hishidama/dmdl-editor-plugin,True,https://api.github.com/repos/hishidama/dmdl-editor-plugin,0.1005,3
497,nuxeo/nuxeo-asset-browser,True,https://github.com/nuxeo/nuxeo-asset-browser,True,https://api.github.com/repos/nuxeo/nuxeo-asset-browser,0.071865,0
499,lossyrob/caliper,True,https://github.com/lossyrob/caliper,True,https://api.github.com/repos/lossyrob/caliper,0.084865,0
501,antigremlin/caliper-fork,True,https://github.com/antigremlin/caliper-fork,True,https://api.github.com/repos/antigremlin/caliper-fork,0.118138,1
