2,mripley/CSCI_5828,True,https://github.com/mripley/CSCI_5828,True,https://api.github.com/repos/mripley/CSCI_5828,0.0978,1
40,starchimpsgroup/JPictureSorter,True,https://github.com/starchimpsgroup/JPictureSorter,True,https://api.github.com/repos/starchimpsgroup/JPictureSorter,0.247839,1
48,palava/palava-ipc-json,True,https://github.com/palava/palava-ipc-json,True,https://api.github.com/repos/palava/palava-ipc-json,0.141026,1
72,kazocsaba/imageviewer,True,https://github.com/kazocsaba/imageviewer,True,https://api.github.com/repos/kazocsaba/imageviewer,0.284066,3
73,holidayworking/java-study,True,https://github.com/holidayworking/java-study,True,https://api.github.com/repos/holidayworking/java-study,0.714286,1
83,juzitang/catfish,True,https://github.com/juzitang/catfish,True,https://api.github.com/repos/juzitang/catfish,0.188049,1
96,devst/devst_naniwa_play,True,https://github.com/devst/devst_naniwa_play,True,https://api.github.com/repos/devst/devst_naniwa_play,0.647059,2
99,nisin/morphia,True,https://github.com/nisin/morphia,True,https://api.github.com/repos/nisin/morphia,0.006024,0
109,serene-project/serene-collector,True,https://github.com/serene-project/serene-collector,True,https://api.github.com/repos/serene-project/serene-collector,0.312543,2
139,muffa/OhHa,True,https://github.com/muffa/OhHa,True,https://api.github.com/repos/muffa/OhHa,0.334661,1
146,ghais/rice,True,https://github.com/ghais/rice,True,https://api.github.com/repos/ghais/rice,0.298667,1
149,pathikrit/Scrivener,True,https://github.com/pathikrit/Scrivener,True,https://api.github.com/repos/pathikrit/Scrivener,0.411765,0
155,marioosh-net/spring-starter,True,https://github.com/marioosh-net/spring-starter,True,https://api.github.com/repos/marioosh-net/spring-starter,0.019632,0
166,hairball/ABC,True,https://github.com/hairball/ABC,True,https://api.github.com/repos/hairball/ABC,0.315789,1
175,sirgraystar/Spreadsheet,True,https://github.com/sirgraystar/Spreadsheet,True,https://api.github.com/repos/sirgraystar/Spreadsheet,0.00572,1
219,tux2323/org.bndtools.demo.echo,True,https://github.com/tux2323/org.bndtools.demo.echo,True,https://api.github.com/repos/tux2323/org.bndtools.demo.echo,0.102767,1
241,bsautel/gwtp-demo,True,https://github.com/bsautel/gwtp-demo,True,https://api.github.com/repos/bsautel/gwtp-demo,0.044188,1
308,patrickgombert/HTTPSreport,True,https://github.com/patrickgombert/HTTPSreport,True,https://api.github.com/repos/patrickgombert/HTTPSreport,0.357009,1
322,mw4rf/yaadb,True,https://github.com/mw4rf/yaadb,True,https://api.github.com/repos/mw4rf/yaadb,0.149463,1
323,nuxeo/stanbol-mondeca,True,https://github.com/nuxeo/stanbol-mondeca,True,https://api.github.com/repos/nuxeo/stanbol-mondeca,0.301471,1
348,gailo22/dp-test,True,https://github.com/gailo22/dp-test,True,https://api.github.com/repos/gailo22/dp-test,0.03741,1
368,duanqz/SubwayLite,True,https://github.com/duanqz/SubwayLite,True,https://api.github.com/repos/duanqz/SubwayLite,0.199612,0
376,daolena-a/mapper,True,https://github.com/daolena-a/mapper,True,https://api.github.com/repos/daolena-a/mapper,0.186722,1
377,sdanaipat/Research,False,https://github.com/sdanaipat/Research,False,https://api.github.com/repos/sdanaipat/Research,0.062864,0
383,azgul/dDist,True,https://github.com/azgul/dDist,True,https://api.github.com/repos/azgul/dDist,0.081382,1
386,jweismueller/performance-analysi...,True,https://github.com/jweismueller/performance-analysis-fileparser,True,https://api.github.com/repos/jweismueller/performance-analysis-fileparser,0.224324,1
388,voinikyt/task,True,https://github.com/voinikyt/task,True,https://api.github.com/repos/voinikyt/task,0.433148,1
402,openplanets/bitwiser,True,https://github.com/openplanets/bitwiser,True,https://api.github.com/repos/openplanets/bitwiser,0.038866,3
407,markryall/andnow_android,True,https://github.com/markryall/andnow_android,True,https://api.github.com/repos/markryall/andnow_android,0.068598,1
412,financeactive/tapestry-screen,True,https://github.com/financeactive/tapestry-screen,True,https://api.github.com/repos/financeactive/tapestry-screen,0.026511,1
414,sakserv/sakservtdd,True,https://github.com/sakserv/sakservtdd,True,https://api.github.com/repos/sakserv/sakservtdd,0.593528,0
417,sguilhen/jacorb,True,https://github.com/sguilhen/jacorb,True,https://api.github.com/repos/sguilhen/jacorb,0.231205,0
432,bcolyn/ajtest,True,https://github.com/bcolyn/ajtest,True,https://api.github.com/repos/bcolyn/ajtest,0.605882,2
440,linwdav/Java-Exercises,True,https://github.com/linwdav/Java-Exercises,True,https://api.github.com/repos/linwdav/Java-Exercises,0.436429,1
459,Brjanoo/BookStore,True,https://github.com/Brjanoo/BookStore,True,https://api.github.com/repos/Brjanoo/BookStore,0.266304,1
463,gabrielspmoreira/heavens-advices,True,https://github.com/gabrielspmoreira/heavens-advices,True,https://api.github.com/repos/gabrielspmoreira/heavens-advices,0.262411,1
475,drachimera/persistent_store,True,https://github.com/drachimera/persistent_store,True,https://api.github.com/repos/drachimera/persistent_store,0.011129,5
482,zhewuzhou/oobootcamp,True,https://github.com/zhewuzhou/oobootcamp,True,https://api.github.com/repos/zhewuzhou/oobootcamp,0.54321,2
499,meza/VCSHeatMap,True,https://github.com/meza/VCSHeatMap,True,https://api.github.com/repos/meza/VCSHeatMap,0.8,1
