9,AtlasOfLivingAustralia/bie-profile,True,https://github.com/AtlasOfLivingAustralia/bie-profile,True,https://api.github.com/repos/AtlasOfLivingAustralia/bie-profile,0.019483,0
22,mrdanpsmith/localwiki-java,True,https://github.com/mrdanpsmith/localwiki-java,True,https://api.github.com/repos/mrdanpsmith/localwiki-java,0.056309,0
40,AtlasOfLivingAustralia/bhl-solr-plugin,True,https://github.com/AtlasOfLivingAustralia/bhl-solr-plugin,True,https://api.github.com/repos/AtlasOfLivingAustralia/bhl-solr-plugin,0.103093,0
45,robsonoduarte/features-java-eight,True,https://github.com/robsonoduarte/features-java-eight,True,https://api.github.com/repos/robsonoduarte/features-java-eight,0.839056,0
46,docker-for-the-ente.../simple-spring-rest-app,True,https://github.com/docker-for-the-enterprise-demo/simple-spring-rest-app,True,https://api.github.com/repos/docker-for-the-enterprise-demo/simple-spring-rest-app,0.109091,0
49,AtlasOfLivingAustralia/ala-logger,True,https://github.com/AtlasOfLivingAustralia/ala-logger,True,https://api.github.com/repos/AtlasOfLivingAustralia/ala-logger,0.177741,0
59,chapa-github/test_repo,True,https://github.com/chapa-github/test_repo,True,https://api.github.com/repos/chapa-github/test_repo,0.112903,0
91,kontiky/weight2fit,True,https://github.com/kontiky/weight2fit,True,https://api.github.com/repos/kontiky/weight2fit,0.253659,0
108,CharlieL2/Lab3,True,https://github.com/CharlieL2/Lab3,True,https://api.github.com/repos/CharlieL2/Lab3,0.489235,0
123,mxro/java-qunit,True,https://github.com/mxro/java-qunit,True,https://api.github.com/repos/mxro/java-qunit,0.093081,2
143,LAC-UNC/ChimpDL,True,https://github.com/LAC-UNC/ChimpDL,True,https://api.github.com/repos/LAC-UNC/ChimpDL,0.103157,0
148,kanovas/lesson4,True,https://github.com/kanovas/lesson4,True,https://api.github.com/repos/kanovas/lesson4,0.065395,0
154,project-flink/flink-graph,True,https://github.com/project-flink/flink-graph,True,https://api.github.com/repos/project-flink/flink-graph,0.485527,17
173,cognitect-labs/transducers-java,True,https://github.com/cognitect-labs/transducers-java,True,https://api.github.com/repos/cognitect-labs/transducers-java,0.482252,88
178,horsesenate/Sunshine,True,https://github.com/horsesenate/Sunshine,True,https://api.github.com/repos/horsesenate/Sunshine,0.015484,0
186,roroettg/Sea,True,https://github.com/roroettg/Sea,True,https://api.github.com/repos/roroettg/Sea,0.010395,0
206,carlos-teolotitla/kata,True,https://github.com/carlos-teolotitla/kata,True,https://api.github.com/repos/carlos-teolotitla/kata,1.0,0
210,lsmon/algorithm-in-java,True,https://github.com/lsmon/algorithm-in-java,True,https://api.github.com/repos/lsmon/algorithm-in-java,0.515789,0
222,R-Simpson/board-game,True,https://github.com/R-Simpson/board-game,True,https://api.github.com/repos/R-Simpson/board-game,0.006828,0
231,bassena/Java-Homework-Manag...,True,https://github.com/bassena/Java-Homework-Management-System,True,https://api.github.com/repos/bassena/Java-Homework-Management-System,0.229898,0
251,bparesh361/MongoDBTest,False,https://github.com/bparesh361/MongoDBTest,False,https://api.github.com/repos/bparesh361/MongoDBTest,0.215247,0
265,IanEsling/fyodor-example,True,https://github.com/IanEsling/fyodor-example,True,https://api.github.com/repos/IanEsling/fyodor-example,0.230769,0
271,filippella/Smart-Room,True,https://github.com/filippella/Smart-Room,True,https://api.github.com/repos/filippella/Smart-Room,0.006555,0
273,owaism/security-support,True,https://github.com/owaism/security-support,True,https://api.github.com/repos/owaism/security-support,0.145631,0
293,sebasv89/testing-dojo-studen...,True,https://github.com/sebasv89/testing-dojo-students-code,True,https://api.github.com/repos/sebasv89/testing-dojo-students-code,0.905405,0
308,uscauv/auv-java,True,https://github.com/uscauv/auv-java,True,https://api.github.com/repos/uscauv/auv-java,0.016927,0
313,xmruibi/TREC-2014-microblog...,True,https://github.com/xmruibi/TREC-2014-microblog-track-twitter-information-retrieve,True,https://api.github.com/repos/xmruibi/TREC-2014-microblog-track-twitter-information-retrieve,0.018948,4
316,Annakr/shared,True,https://github.com/Annakr/shared,True,https://api.github.com/repos/Annakr/shared,0.40597,0
336,m-s-randhava/Thumbtack-DB-Challenge,True,https://github.com/m-s-randhava/Thumbtack-DB-Challenge,True,https://api.github.com/repos/m-s-randhava/Thumbtack-DB-Challenge,0.462391,0
338,juanma-cvega/salestax,True,https://github.com/juanma-cvega/salestax,True,https://api.github.com/repos/juanma-cvega/salestax,0.314403,0
339,jcjollant/executor,True,https://github.com/jcjollant/executor,True,https://api.github.com/repos/jcjollant/executor,0.159794,0
384,waelaniba/4ERPBI3_2014,True,https://github.com/waelaniba/4ERPBI3_2014,True,https://api.github.com/repos/waelaniba/4ERPBI3_2014,0.149325,0
414,DuXeN0N/phystech-java-2014,True,https://github.com/DuXeN0N/phystech-java-2014,True,https://api.github.com/repos/DuXeN0N/phystech-java-2014,0.179242,0
432,pangboww/learn-java,True,https://github.com/pangboww/learn-java,True,https://api.github.com/repos/pangboww/learn-java,0.650968,0
442,jopss/pagseguro-assinaturas,True,https://github.com/jopss/pagseguro-assinaturas,True,https://api.github.com/repos/jopss/pagseguro-assinaturas,0.023134,0
461,radimk/integ-test-helpers,True,https://github.com/radimk/integ-test-helpers,True,https://api.github.com/repos/radimk/integ-test-helpers,1.0,0
466,WhoNeedszzz/Java_Data_Structures,True,https://github.com/WhoNeedszzz/Java_Data_Structures,True,https://api.github.com/repos/WhoNeedszzz/Java_Data_Structures,0.472571,0
