3,tgiachi/diamond-server,False,https://github.com/tgiachi/diamond-server,False,https://api.github.com/repos/tgiachi/diamond-server,0.031949,0
5,dmitry-titov/selenium-siu-test,True,https://github.com/dmitry-titov/selenium-siu-test,True,https://api.github.com/repos/dmitry-titov/selenium-siu-test,1.0,0
8,code4craft/forger,True,https://github.com/code4craft/forger,True,https://api.github.com/repos/code4craft/forger,0.102919,1
61,mossmax62/cl.max.acf.springmvc,True,https://github.com/mossmax62/cl.max.acf.springmvc,True,https://api.github.com/repos/mossmax62/cl.max.acf.springmvc,0.45614,1
66,iseneirik/Parprogrammering,True,https://github.com/iseneirik/Parprogrammering,True,https://api.github.com/repos/iseneirik/Parprogrammering,0.078281,0
70,chinaair/PAX,True,https://github.com/chinaair/PAX,True,https://api.github.com/repos/chinaair/PAX,0.012912,0
88,retalemine/java-retale,True,https://github.com/retalemine/java-retale,True,https://api.github.com/repos/retalemine/java-retale,0.01938,0
93,duserik/openmrs-module-repo...,True,https://github.com/duserik/openmrs-module-reportingvariables,True,https://api.github.com/repos/duserik/openmrs-module-reportingvariables,0.070064,0
94,mrzedzic/jbehave-amxbpm,True,https://github.com/mrzedzic/jbehave-amxbpm,True,https://api.github.com/repos/mrzedzic/jbehave-amxbpm,0.107069,0
102,jaihind213/r2d2-java,True,https://github.com/jaihind213/r2d2-java,True,https://api.github.com/repos/jaihind213/r2d2-java,0.308664,0
118,boryskolesnykov/jrs-rest-client-int...,True,https://github.com/boryskolesnykov/jrs-rest-client-internal-services,True,https://api.github.com/repos/boryskolesnykov/jrs-rest-client-internal-services,0.542289,0
144,davidlzs/dddsample_javaee,True,https://github.com/davidlzs/dddsample_javaee,True,https://api.github.com/repos/davidlzs/dddsample_javaee,0.609677,0
151,vintsie/iblog,True,https://github.com/vintsie/iblog,True,https://api.github.com/repos/vintsie/iblog,0.03268,0
159,nativaldez/inscripcion-beta,True,https://github.com/nativaldez/inscripcion-beta,True,https://api.github.com/repos/nativaldez/inscripcion-beta,0.324841,0
172,smirzai/BinarySearchComparison,True,https://github.com/smirzai/BinarySearchComparison,True,https://api.github.com/repos/smirzai/BinarySearchComparison,0.171598,0
197,dubu/toeicnoti,True,https://github.com/dubu/toeicnoti,True,https://api.github.com/repos/dubu/toeicnoti,0.046663,0
221,Oscarsgc/repox,True,https://github.com/Oscarsgc/repox,True,https://api.github.com/repos/Oscarsgc/repox,0.379487,0
226,webberist/testtag,True,https://github.com/webberist/testtag,True,https://api.github.com/repos/webberist/testtag,0.081551,0
231,jorge-dutton/springapp,True,https://github.com/jorge-dutton/springapp,True,https://api.github.com/repos/jorge-dutton/springapp,0.599057,0
232,AICP/packages_apps_Bluet...,True,https://github.com/AICP/packages_apps_Bluetooth,True,https://api.github.com/repos/AICP/packages_apps_Bluetooth,0.018957,0
269,statsbiblioteket/scape-audio-qa-expe...,True,https://github.com/statsbiblioteket/scape-audio-qa-experiments,True,https://api.github.com/repos/statsbiblioteket/scape-audio-qa-experiments,0.206061,0
277,rajeshbalamohan/HttpClientBenchmark,True,https://github.com/rajeshbalamohan/HttpClientBenchmark,True,https://api.github.com/repos/rajeshbalamohan/HttpClientBenchmark,0.055556,1
283,zhang-yan-talendbj/struts2Demo,True,https://github.com/zhang-yan-talendbj/struts2Demo,True,https://api.github.com/repos/zhang-yan-talendbj/struts2Demo,0.155039,0
288,jillesvangurp/urlbuilder,True,https://github.com/jillesvangurp/urlbuilder,True,https://api.github.com/repos/jillesvangurp/urlbuilder,0.145985,1
296,levelup/Android-FusedLocation,True,https://github.com/levelup/Android-FusedLocation,True,https://api.github.com/repos/levelup/Android-FusedLocation,0.138614,68
353,webik/mock-rpm-builder-pl...,True,https://github.com/webik/mock-rpm-builder-plugin,True,https://api.github.com/repos/webik/mock-rpm-builder-plugin,0.086022,1
359,tanujitghosh/di_app,True,https://github.com/tanujitghosh/di_app,True,https://api.github.com/repos/tanujitghosh/di_app,0.13164,0
364,odedlac/BankWithAuditors,True,https://github.com/odedlac/BankWithAuditors,True,https://api.github.com/repos/odedlac/BankWithAuditors,0.567742,1
385,chrismoos/smack,True,https://github.com/chrismoos/smack,True,https://api.github.com/repos/chrismoos/smack,0.033674,1
404,R1rp/search,True,https://github.com/R1rp/search,True,https://api.github.com/repos/R1rp/search,0.103357,0
408,jasond/playground-spring-d...,True,https://github.com/jasond/playground-spring-data-neo4j,True,https://api.github.com/repos/jasond/playground-spring-data-neo4j,0.152672,0
417,jomolangma/jomolangma,True,https://github.com/jomolangma/jomolangma,True,https://api.github.com/repos/jomolangma/jomolangma,0.001344,0
428,greengerong/common-utils,True,https://github.com/greengerong/common-utils,True,https://api.github.com/repos/greengerong/common-utils,0.367098,1
446,rainyzz/ansj_solr_plugin,True,https://github.com/rainyzz/ansj_solr_plugin,True,https://api.github.com/repos/rainyzz/ansj_solr_plugin,0.243902,5
450,prometheus/jmx_for_prometheus,True,https://github.com/prometheus/jmx_for_prometheus,True,https://api.github.com/repos/prometheus/jmx_for_prometheus,0.018622,35
477,fragorl/TimeTracker,True,https://github.com/fragorl/TimeTracker,True,https://api.github.com/repos/fragorl/TimeTracker,0.010742,0
494,Karloid/MapEditorScientific...,True,https://github.com/Karloid/MapEditorScientificCompany,True,https://api.github.com/repos/Karloid/MapEditorScientificCompany,0.074322,0
496,namkyu/spring_test,True,https://github.com/namkyu/spring_test,True,https://api.github.com/repos/namkyu/spring_test,0.696078,0
