40,kultus/StockAnalyze,True,https://github.com/kultus/StockAnalyze,True,https://api.github.com/repos/kultus/StockAnalyze,0.000494,1
41,remove/Tetrist,True,https://github.com/remove/Tetrist,True,https://api.github.com/repos/remove/Tetrist,0.393186,0
55,flameiguana/Pac-ManAI,True,https://github.com/flameiguana/Pac-ManAI,True,https://api.github.com/repos/flameiguana/Pac-ManAI,0.095177,0
61,simpligility/maven-plugin-testing,True,https://github.com/simpligility/maven-plugin-testing,True,https://api.github.com/repos/simpligility/maven-plugin-testing,0.123281,1
102,chuzzla/swe,True,https://github.com/chuzzla/swe,True,https://api.github.com/repos/chuzzla/swe,0.065544,0
109,thebillkidy/KdG_IAO301A,True,https://github.com/thebillkidy/KdG_IAO301A,True,https://api.github.com/repos/thebillkidy/KdG_IAO301A,0.072095,1
169,ExMachinaSAGL/vaadinAutoforms,True,https://github.com/ExMachinaSAGL/vaadinAutoforms,True,https://api.github.com/repos/ExMachinaSAGL/vaadinAutoforms,0.260245,0
170,templefox/CulturePlatform,True,https://github.com/templefox/CulturePlatform,True,https://api.github.com/repos/templefox/CulturePlatform,0.012932,0
198,ghostandthemachine/rsyntaxtextarea,True,https://github.com/ghostandthemachine/rsyntaxtextarea,True,https://api.github.com/repos/ghostandthemachine/rsyntaxtextarea,0.004571,2
202,X3N0-Life-Form/Reseaux-MessengerApp,True,https://github.com/X3N0-Life-Form/Reseaux-MessengerApp,True,https://api.github.com/repos/X3N0-Life-Form/Reseaux-MessengerApp,0.100207,0
238,sherwood731/FirstJPAProject,True,https://github.com/sherwood731/FirstJPAProject,True,https://api.github.com/repos/sherwood731/FirstJPAProject,0.330144,0
245,cleancoding/3th,True,https://github.com/cleancoding/3th,True,https://api.github.com/repos/cleancoding/3th,0.043067,0
291,mhidaka/EventApp,True,https://github.com/mhidaka/EventApp,True,https://api.github.com/repos/mhidaka/EventApp,0.024303,23
296,claessen/Poker,True,https://github.com/claessen/Poker,True,https://api.github.com/repos/claessen/Poker,0.303846,1
301,dcjbug/studygroup-jbcd-per...,True,https://github.com/dcjbug/studygroup-jbcd-persistence,True,https://api.github.com/repos/dcjbug/studygroup-jbcd-persistence,0.235543,3
324,dontdrinkandroot/lastfmapi.java,True,https://github.com/dontdrinkandroot/lastfmapi.java,True,https://api.github.com/repos/dontdrinkandroot/lastfmapi.java,0.205711,11
346,droov/FootballStats,True,https://github.com/droov/FootballStats,True,https://api.github.com/repos/droov/FootballStats,0.2929,0
350,Raph92/jdbc_rel,True,https://github.com/Raph92/jdbc_rel,True,https://api.github.com/repos/Raph92/jdbc_rel,0.243902,0
354,X-ROM/android_packages_ap...,True,https://github.com/X-ROM/android_packages_apps_Mms,True,https://api.github.com/repos/X-ROM/android_packages_apps_Mms,0.033332,0
360,IlyaGazman/gazman.tsp.solver,True,https://github.com/IlyaGazman/gazman.tsp.solver,True,https://api.github.com/repos/IlyaGazman/gazman.tsp.solver,0.118159,0
370,masud-technope/SurfClipseServerGH,True,https://github.com/masud-technope/SurfClipseServerGH,True,https://api.github.com/repos/masud-technope/SurfClipseServerGH,0.03819,0
371,jrsaunde/PathDrop,True,https://github.com/jrsaunde/PathDrop,True,https://api.github.com/repos/jrsaunde/PathDrop,0.025865,1
388,carlbenson/Pinch,True,https://github.com/carlbenson/Pinch,True,https://api.github.com/repos/carlbenson/Pinch,0.061947,1
408,AntoCuc/GpxSplitter,True,https://github.com/AntoCuc/GpxSplitter,True,https://api.github.com/repos/AntoCuc/GpxSplitter,0.079978,2
416,rmylonas/XRank,True,https://github.com/rmylonas/XRank,True,https://api.github.com/repos/rmylonas/XRank,0.08556,2
430,phoet/buildr-examples,True,https://github.com/phoet/buildr-examples,True,https://api.github.com/repos/phoet/buildr-examples,0.573333,14
477,UBCSolarSimulation/Simulator,True,https://github.com/UBCSolarSimulation/Simulator,True,https://api.github.com/repos/UBCSolarSimulation/Simulator,0.015688,0
486,siren0413/P2P_Consistency,True,https://github.com/siren0413/P2P_Consistency,True,https://api.github.com/repos/siren0413/P2P_Consistency,0.036507,0
487,addthis/stream-lib,True,https://github.com/addthis/stream-lib,True,https://api.github.com/repos/addthis/stream-lib,0.401856,1305
