69,ShafeenTejani/SpellingCorrector,True,https://github.com/ShafeenTejani/SpellingCorrector,True,https://api.github.com/repos/ShafeenTejani/SpellingCorrector,0.541667,1
70,niuji/opm,True,https://github.com/niuji/opm,True,https://api.github.com/repos/niuji/opm,0.080976,0
78,dr-jts/jeql,True,https://github.com/dr-jts/jeql,True,https://api.github.com/repos/dr-jts/jeql,0.010104,4
79,xtol/se-mentors,True,https://github.com/xtol/se-mentors,True,https://api.github.com/repos/xtol/se-mentors,0.005304,0
86,ghvalmeida/yanrdbms,True,https://github.com/ghvalmeida/yanrdbms,True,https://api.github.com/repos/ghvalmeida/yanrdbms,0.09589,0
97,azada/cool,True,https://github.com/azada/cool,True,https://api.github.com/repos/azada/cool,0.051156,0
100,wangym/koubei-mongo,True,https://github.com/wangym/koubei-mongo,True,https://api.github.com/repos/wangym/koubei-mongo,0.371033,6
115,jttuboi/simplenet,True,https://github.com/jttuboi/simplenet,True,https://api.github.com/repos/jttuboi/simplenet,0.562363,1
118,epsilony/mf,True,https://github.com/epsilony/mf,True,https://api.github.com/repos/epsilony/mf,0.236911,0
124,dawupf/mandlebrot-fractal,True,https://github.com/dawupf/mandlebrot-fractal,True,https://api.github.com/repos/dawupf/mandlebrot-fractal,0.046589,0
127,MyRealityCoding/chronos,True,https://github.com/MyRealityCoding/chronos,True,https://api.github.com/repos/MyRealityCoding/chronos,0.218699,0
146,akjava/gwtwiki,True,https://github.com/akjava/gwtwiki,True,https://api.github.com/repos/akjava/gwtwiki,0.004002,0
165,williamhc/PG13,True,https://github.com/williamhc/PG13,True,https://api.github.com/repos/williamhc/PG13,0.270133,1
188,MarkBennett/dart,True,https://github.com/MarkBennett/dart,True,https://api.github.com/repos/MarkBennett/dart,0.069708,3
216,jcsahnwaldt/playground,True,https://github.com/jcsahnwaldt/playground,True,https://api.github.com/repos/jcsahnwaldt/playground,0.519862,0
272,wocommunity/wonder,True,https://github.com/wocommunity/wonder,True,https://api.github.com/repos/wocommunity/wonder,0.033458,192
285,xhanin/restx-samples-geektic,True,https://github.com/xhanin/restx-samples-geektic,True,https://api.github.com/repos/xhanin/restx-samples-geektic,0.333059,0
300,shadjiiski/JFakeProgrammer,True,https://github.com/shadjiiski/JFakeProgrammer,True,https://api.github.com/repos/shadjiiski/JFakeProgrammer,0.229428,0
317,ColoradoSchoolOfMines/interface_sdk,True,https://github.com/ColoradoSchoolOfMines/interface_sdk,True,https://api.github.com/repos/ColoradoSchoolOfMines/interface_sdk,0.14422,4
335,jerep6/ogi,True,https://github.com/jerep6/ogi,True,https://api.github.com/repos/jerep6/ogi,0.012441,0
366,mmakowski/attic,True,https://github.com/mmakowski/attic,True,https://api.github.com/repos/mmakowski/attic,0.232639,0
393,jdcasey/enforce-managed-dep...,True,https://github.com/jdcasey/enforce-managed-deps-rule,True,https://api.github.com/repos/jdcasey/enforce-managed-deps-rule,0.118343,1
401,tvaughan77/parallel_tech_talk,True,https://github.com/tvaughan77/parallel_tech_talk,True,https://api.github.com/repos/tvaughan77/parallel_tech_talk,0.346304,1
410,hossein761/spring-aop-boilerplate,True,https://github.com/hossein761/spring-aop-boilerplate,True,https://api.github.com/repos/hossein761/spring-aop-boilerplate,0.144068,0
425,SAP/cloud-paulpredicts,True,https://github.com/SAP/cloud-paulpredicts,True,https://api.github.com/repos/SAP/cloud-paulpredicts,0.132457,12
456,vorburger/efactory,True,https://github.com/vorburger/efactory,True,https://api.github.com/repos/vorburger/efactory,0.046901,3
457,greese/dasein-cloud-google,True,https://github.com/greese/dasein-cloud-google,True,https://api.github.com/repos/greese/dasein-cloud-google,0.0006,3
475,ColoradoSchoolOfMines/recycler_robbie,True,https://github.com/ColoradoSchoolOfMines/recycler_robbie,True,https://api.github.com/repos/ColoradoSchoolOfMines/recycler_robbie,0.714286,0
489,cgd/j-qtl,True,https://github.com/cgd/j-qtl,True,https://api.github.com/repos/cgd/j-qtl,0.001193,2
490,asaph/Gravatar4J,True,https://github.com/asaph/Gravatar4J,True,https://api.github.com/repos/asaph/Gravatar4J,0.330827,3
492,jocko/proxxy,False,https://github.com/jocko/proxxy,False,https://api.github.com/repos/jocko/proxxy,0.532407,0
