2,santiagozky/baselining-plugin,True,https://github.com/santiagozky/baselining-plugin,True,https://api.github.com/repos/santiagozky/baselining-plugin,0.045833,1
31,ribot/easy-adapter,True,https://github.com/ribot/easy-adapter,True,https://api.github.com/repos/ribot/easy-adapter,0.24109,436
37,mit6005/S14-L18-synchroniza...,True,https://github.com/mit6005/S14-L18-synchronization,True,https://api.github.com/repos/mit6005/S14-L18-synchronization,0.228931,1
69,hunts/java8-example,False,https://github.com/hunts/java8-example,False,https://api.github.com/repos/hunts/java8-example,0.736842,0
73,vascojdb/piHotKeys-master1,True,https://github.com/vascojdb/piHotKeys-master1,True,https://api.github.com/repos/vascojdb/piHotKeys-master1,0.00979,0
87,danielxu1987/ElevatorSimulator,True,https://github.com/danielxu1987/ElevatorSimulator,True,https://api.github.com/repos/danielxu1987/ElevatorSimulator,0.058824,0
102,Andrew0211/lab5_stp,True,https://github.com/Andrew0211/lab5_stp,True,https://api.github.com/repos/Andrew0211/lab5_stp,0.163441,0
113,seboobies/sudoku,True,https://github.com/seboobies/sudoku,True,https://api.github.com/repos/seboobies/sudoku,0.006942,0
120,flinkgutt/netbeansgroovy,True,https://github.com/flinkgutt/netbeansgroovy,True,https://api.github.com/repos/flinkgutt/netbeansgroovy,0.201923,0
143,LateralThoughts/mockapi,True,https://github.com/LateralThoughts/mockapi,True,https://api.github.com/repos/LateralThoughts/mockapi,0.313333,0
144,bfhuang/guavaLearning,True,https://github.com/bfhuang/guavaLearning,True,https://api.github.com/repos/bfhuang/guavaLearning,0.265193,0
158,gavin-romig-koch/victims-upload,True,https://github.com/gavin-romig-koch/victims-upload,True,https://api.github.com/repos/gavin-romig-koch/victims-upload,0.021583,0
159,snapkr/PentagoXL,True,https://github.com/snapkr/PentagoXL,True,https://api.github.com/repos/snapkr/PentagoXL,0.019231,0
169,tlachy/angularjs,True,https://github.com/tlachy/angularjs,True,https://api.github.com/repos/tlachy/angularjs,0.341463,0
170,TimSoethout/AssertJAssertionsGe...,True,https://github.com/TimSoethout/AssertJAssertionsGenerationsBugWithScala,True,https://api.github.com/repos/TimSoethout/AssertJAssertionsGenerationsBugWithScala,0.6,0
184,andreiribas/ejb31-async-method-...,True,https://github.com/andreiribas/ejb31-async-method-in-same-object-example,True,https://api.github.com/repos/andreiribas/ejb31-async-method-in-same-object-example,0.449612,0
197,qbast/java-m3u8-parser,True,https://github.com/qbast/java-m3u8-parser,True,https://api.github.com/repos/qbast/java-m3u8-parser,0.104294,11
219,gudmundurmar/Kjarninn,True,https://github.com/gudmundurmar/Kjarninn,True,https://api.github.com/repos/gudmundurmar/Kjarninn,0.542443,2
229,regulusun/dbtest,True,https://github.com/regulusun/dbtest,True,https://api.github.com/repos/regulusun/dbtest,0.282332,0
259,davrosyoung/PixelMagic,True,https://github.com/davrosyoung/PixelMagic,True,https://api.github.com/repos/davrosyoung/PixelMagic,0.427638,0
268,akademi4eg/aka-uvc,True,https://github.com/akademi4eg/aka-uvc,True,https://api.github.com/repos/akademi4eg/aka-uvc,0.493119,0
282,nickman/Rindle,True,https://github.com/nickman/Rindle,True,https://api.github.com/repos/nickman/Rindle,0.06192,0
283,warmuuh/libsass-maven-plugin,True,https://github.com/warmuuh/libsass-maven-plugin,True,https://api.github.com/repos/warmuuh/libsass-maven-plugin,0.269231,49
294,surevine/chat,True,https://github.com/surevine/chat,True,https://api.github.com/repos/surevine/chat,0.241687,0
299,PetterSa/powerplusspluss,False,https://github.com/PetterSa/powerplusspluss,False,https://api.github.com/repos/PetterSa/powerplusspluss,0.018536,0
340,surevine/alfresco-gsa-integr...,True,https://github.com/surevine/alfresco-gsa-integration-services,True,https://api.github.com/repos/surevine/alfresco-gsa-integration-services,0.227115,0
355,mauldin/pick,True,https://github.com/mauldin/pick,True,https://api.github.com/repos/mauldin/pick,0.008574,0
387,zdanek/vertx_experiments,True,https://github.com/zdanek/vertx_experiments,True,https://api.github.com/repos/zdanek/vertx_experiments,0.392713,0
422,vdemotz/IntroDBProject,True,https://github.com/vdemotz/IntroDBProject,True,https://api.github.com/repos/vdemotz/IntroDBProject,0.123717,0
424,phyokyaw/jaquapi,True,https://github.com/phyokyaw/jaquapi,True,https://api.github.com/repos/phyokyaw/jaquapi,0.020468,0
434,fChristenson/carToll,True,https://github.com/fChristenson/carToll,True,https://api.github.com/repos/fChristenson/carToll,0.360979,0
446,GonchuB/beviglia-tecnicas-tp0,True,https://github.com/GonchuB/beviglia-tecnicas-tp0,True,https://api.github.com/repos/GonchuB/beviglia-tecnicas-tp0,0.532164,0
467,neic/dDist,True,https://github.com/neic/dDist,True,https://api.github.com/repos/neic/dDist,0.02734,0
484,xpmatteo/hangman,True,https://github.com/xpmatteo/hangman,True,https://api.github.com/repos/xpmatteo/hangman,0.409408,3
491,kgidev/maserJ,True,https://github.com/kgidev/maserJ,True,https://api.github.com/repos/kgidev/maserJ,0.211691,0
