8,grzeshtoph/SpringIdol,True,https://github.com/grzeshtoph/SpringIdol,True,https://api.github.com/repos/grzeshtoph/SpringIdol,0.431456,0
40,mikillin/GameXO,True,https://github.com/mikillin/GameXO,True,https://api.github.com/repos/mikillin/GameXO,0.080808,0
45,eclipse/hudson.plugins.maven3,True,https://github.com/eclipse/hudson.plugins.maven3,True,https://api.github.com/repos/eclipse/hudson.plugins.maven3,0.187679,1
58,demoiselle/behave,True,https://github.com/demoiselle/behave,True,https://api.github.com/repos/demoiselle/behave,0.147328,20
66,cthiemann/JNMatLib,True,https://github.com/cthiemann/JNMatLib,True,https://api.github.com/repos/cthiemann/JNMatLib,0.073116,4
72,yeeking/algo-improv-orch,True,https://github.com/yeeking/algo-improv-orch,True,https://api.github.com/repos/yeeking/algo-improv-orch,0.028777,5
75,shervinafshar/arb-test,True,https://github.com/shervinafshar/arb-test,True,https://api.github.com/repos/shervinafshar/arb-test,0.004205,1
103,jnorthrup/nekohtml,True,https://github.com/jnorthrup/nekohtml,True,https://api.github.com/repos/jnorthrup/nekohtml,0.073819,0
108,pitosalas/blogbridge,True,https://github.com/pitosalas/blogbridge,True,https://api.github.com/repos/pitosalas/blogbridge,0.119967,24
117,InterPSS-Project/ipss-plugin,True,https://github.com/InterPSS-Project/ipss-plugin,True,https://api.github.com/repos/InterPSS-Project/ipss-plugin,0.138154,3
134,kigichang/kava,True,https://github.com/kigichang/kava,True,https://api.github.com/repos/kigichang/kava,0.022064,0
149,mattbertolini/liquibase-slf4j,True,https://github.com/mattbertolini/liquibase-slf4j,True,https://api.github.com/repos/mattbertolini/liquibase-slf4j,0.819802,16
152,lc513623756/Weipai,False,https://github.com/lc513623756/Weipai,False,https://api.github.com/repos/lc513623756/Weipai,0.028027,0
158,LOSP/packages_apps_Camera,True,https://github.com/LOSP/packages_apps_Camera,True,https://api.github.com/repos/LOSP/packages_apps_Camera,0.078791,0
162,Huawei-Hadoop/hindex,True,https://github.com/Huawei-Hadoop/hindex,True,https://api.github.com/repos/Huawei-Hadoop/hindex,0.302801,315
168,LOSP/packages_apps_Contacts,True,https://github.com/LOSP/packages_apps_Contacts,True,https://api.github.com/repos/LOSP/packages_apps_Contacts,0.143664,0
169,LOSP/packages_apps_Phone,True,https://github.com/LOSP/packages_apps_Phone,True,https://api.github.com/repos/LOSP/packages_apps_Phone,0.013227,1
171,LOSP/packages_apps_Calendar,True,https://github.com/LOSP/packages_apps_Calendar,True,https://api.github.com/repos/LOSP/packages_apps_Calendar,0.043902,0
186,InterPSS-Project/ipss-odm,True,https://github.com/InterPSS-Project/ipss-odm,True,https://api.github.com/repos/InterPSS-Project/ipss-odm,0.091522,2
205,rock-hu/works-batch,True,https://github.com/rock-hu/works-batch,True,https://api.github.com/repos/rock-hu/works-batch,0.08939,0
209,lbchen/ODL,True,https://github.com/lbchen/ODL,True,https://api.github.com/repos/lbchen/ODL,0.177253,2
222,qszhu/parse-login-android,True,https://github.com/qszhu/parse-login-android,True,https://api.github.com/repos/qszhu/parse-login-android,0.272035,0
225,Marcin1850/VendingMachineKata3762,True,https://github.com/Marcin1850/VendingMachineKata3762,True,https://api.github.com/repos/Marcin1850/VendingMachineKata3762,0.377423,1
234,bompo/Sheep-Barbecue,True,https://github.com/bompo/Sheep-Barbecue,True,https://api.github.com/repos/bompo/Sheep-Barbecue,0.061296,4
236,leizou123/cassandra-quickstar...,True,https://github.com/leizou123/cassandra-quickstart-with-hector,True,https://api.github.com/repos/leizou123/cassandra-quickstart-with-hector,0.121053,0
