61,samath/oop1,True,https://github.com/samath/oop1,True,https://api.github.com/repos/samath/oop1,0.591682,0
64,keel/Game189SMS,True,https://github.com/keel/Game189SMS,True,https://api.github.com/repos/keel/Game189SMS,0.143155,0
91,chuanghs/java-katas,True,https://github.com/chuanghs/java-katas,True,https://api.github.com/repos/chuanghs/java-katas,0.580645,0
96,robermorales/com.visualligence.g,True,https://github.com/robermorales/com.visualligence.g,True,https://api.github.com/repos/robermorales/com.visualligence.g,0.005828,1
103,zed42jr/proj_IBJavaSrv3,True,https://github.com/zed42jr/proj_IBJavaSrv3,True,https://api.github.com/repos/zed42jr/proj_IBJavaSrv3,0.16581,0
114,mulesoft/mule-module-activiti,True,https://github.com/mulesoft/mule-module-activiti,True,https://api.github.com/repos/mulesoft/mule-module-activiti,0.016744,9
125,rwinch/spring-security-sam...,True,https://github.com/rwinch/spring-security-samples-securemail,True,https://api.github.com/repos/rwinch/spring-security-samples-securemail,0.235592,22
131,eml/java-mogilefs,True,https://github.com/eml/java-mogilefs,True,https://api.github.com/repos/eml/java-mogilefs,0.111946,19
138,droMDAry/dromdary,True,https://github.com/droMDAry/dromdary,True,https://api.github.com/repos/droMDAry/dromdary,0.022748,2
147,tprochazka/buildnumber-maven-p...,True,https://github.com/tprochazka/buildnumber-maven-plugin-for-git,True,https://api.github.com/repos/tprochazka/buildnumber-maven-plugin-for-git,0.095622,2
176,basyar/my-app,True,https://github.com/basyar/my-app,True,https://api.github.com/repos/basyar/my-app,0.408163,0
178,twyatt/sdsu-rocket,True,https://github.com/twyatt/sdsu-rocket,True,https://api.github.com/repos/twyatt/sdsu-rocket,0.002702,1
190,pmaccamp/global-variable-str...,True,https://github.com/pmaccamp/global-variable-string-parameter,True,https://api.github.com/repos/pmaccamp/global-variable-string-parameter,0.490991,0
196,ajsutton/disruptedLongPoll,True,https://github.com/ajsutton/disruptedLongPoll,True,https://api.github.com/repos/ajsutton/disruptedLongPoll,0.308765,7
206,modularit/bean-utils,True,https://github.com/modularit/bean-utils,True,https://api.github.com/repos/modularit/bean-utils,0.468707,2
247,magnet88jp/sandbox-mongo,True,https://github.com/magnet88jp/sandbox-mongo,True,https://api.github.com/repos/magnet88jp/sandbox-mongo,0.16,0
259,sincere520/MyApp,True,https://github.com/sincere520/MyApp,True,https://api.github.com/repos/sincere520/MyApp,0.714286,0
261,beobal/java-zfs,True,https://github.com/beobal/java-zfs,True,https://api.github.com/repos/beobal/java-zfs,0.125891,4
278,terry-fan/org.ops.token,True,https://github.com/terry-fan/org.ops.token,True,https://api.github.com/repos/terry-fan/org.ops.token,0.150376,0
286,mazone77/Pemrograman-3,True,https://github.com/mazone77/Pemrograman-3,True,https://api.github.com/repos/mazone77/Pemrograman-3,0.035398,0
321,thira/blog-demos,True,https://github.com/thira/blog-demos,True,https://api.github.com/repos/thira/blog-demos,0.056537,18
361,gelosie/jdic,True,https://github.com/gelosie/jdic,True,https://api.github.com/repos/gelosie/jdic,0.00522,1
385,sbe1/javatools,True,https://github.com/sbe1/javatools,True,https://api.github.com/repos/sbe1/javatools,0.264673,1
391,tch/esperio-tsdb,True,https://github.com/tch/esperio-tsdb,True,https://api.github.com/repos/tch/esperio-tsdb,0.077728,6
394,antonioricardojr/si1Project,True,https://github.com/antonioricardojr/si1Project,True,https://api.github.com/repos/antonioricardojr/si1Project,0.19071,1
421,gensen/spring-amqp-protobuf,True,https://github.com/gensen/spring-amqp-protobuf,True,https://api.github.com/repos/gensen/spring-amqp-protobuf,1.0,2
426,yhifdi/temperature,True,https://github.com/yhifdi/temperature,True,https://api.github.com/repos/yhifdi/temperature,0.44898,0
473,benevolentprof/Triangle-kata,True,https://github.com/benevolentprof/Triangle-kata,True,https://api.github.com/repos/benevolentprof/Triangle-kata,0.328889,0
477,exceedhl/integration-test-co...,True,https://github.com/exceedhl/integration-test-coverage,True,https://api.github.com/repos/exceedhl/integration-test-coverage,0.532719,2
491,kosty/SmallNN,True,https://github.com/kosty/SmallNN,True,https://api.github.com/repos/kosty/SmallNN,0.29004,1
495,realityforge/jasm,True,https://github.com/realityforge/jasm,True,https://api.github.com/repos/realityforge/jasm,0.048758,1
500,realityforge/fade,True,https://github.com/realityforge/fade,True,https://api.github.com/repos/realityforge/fade,0.57297,1
501,realityforge/guiceyfruit,True,https://github.com/realityforge/guiceyfruit,True,https://api.github.com/repos/realityforge/guiceyfruit,0.301381,2
