49,gitbuda/jga,True,https://github.com/gitbuda/jga,True,https://api.github.com/repos/gitbuda/jga,0.176367,0
51,devezhao/libs,False,https://github.com/devezhao/libs,False,https://api.github.com/repos/devezhao/libs,0.011817,1
57,SonarCommunity/sonar-doxygen,True,https://github.com/SonarCommunity/sonar-doxygen,True,https://api.github.com/repos/SonarCommunity/sonar-doxygen,0.257261,1
76,keithsjohnson/dev,True,https://github.com/keithsjohnson/dev,True,https://api.github.com/repos/keithsjohnson/dev,0.316726,0
80,tvinke/examples,True,https://github.com/tvinke/examples,True,https://api.github.com/repos/tvinke/examples,0.095238,0
87,kaine-shaman/jcfg,True,https://github.com/kaine-shaman/jcfg,True,https://api.github.com/repos/kaine-shaman/jcfg,0.02459,0
93,smoradi/jzarinpal,True,https://github.com/smoradi/jzarinpal,True,https://api.github.com/repos/smoradi/jzarinpal,0.129928,1
94,jwalton922/InMemoryTridentStat...,True,https://github.com/jwalton922/InMemoryTridentStateTest,True,https://api.github.com/repos/jwalton922/InMemoryTridentStateTest,0.173913,0
135,jiachenning/PokemonProject,True,https://github.com/jiachenning/PokemonProject,True,https://api.github.com/repos/jiachenning/PokemonProject,0.027335,1
161,Stanislaws/Extracticator,True,https://github.com/Stanislaws/Extracticator,True,https://api.github.com/repos/Stanislaws/Extracticator,0.18984,0
165,hiteshsharma-qait/Macmillan-Launchpad,True,https://github.com/hiteshsharma-qait/Macmillan-Launchpad,True,https://api.github.com/repos/hiteshsharma-qait/Macmillan-Launchpad,0.381558,0
206,ingokegel/vaadin-loginform,True,https://github.com/ingokegel/vaadin-loginform,True,https://api.github.com/repos/ingokegel/vaadin-loginform,0.097923,7
211,andyredhead/graph-connection,True,https://github.com/andyredhead/graph-connection,True,https://api.github.com/repos/andyredhead/graph-connection,0.441299,0
212,dmihalcik/viper-toolkit,True,https://github.com/dmihalcik/viper-toolkit,True,https://api.github.com/repos/dmihalcik/viper-toolkit,0.026565,3
222,bhogancvtc/TDDWithJUnit,True,https://github.com/bhogancvtc/TDDWithJUnit,True,https://api.github.com/repos/bhogancvtc/TDDWithJUnit,0.529412,0
224,xingzhewujiang/lvguanjia,True,https://github.com/xingzhewujiang/lvguanjia,True,https://api.github.com/repos/xingzhewujiang/lvguanjia,0.001853,1
252,tiago580/livro-tdd,True,https://github.com/tiago580/livro-tdd,True,https://api.github.com/repos/tiago580/livro-tdd,0.395062,0
269,guanyuan/studentGradeSystem_mvc,True,https://github.com/guanyuan/studentGradeSystem_mvc,True,https://api.github.com/repos/guanyuan/studentGradeSystem_mvc,0.382609,0
285,hetor/ModelChecking,True,https://github.com/hetor/ModelChecking,True,https://api.github.com/repos/hetor/ModelChecking,0.074341,0
299,mkdash/Tools,True,https://github.com/mkdash/Tools,True,https://api.github.com/repos/mkdash/Tools,0.067797,0
301,archko/android-vlc,True,https://github.com/archko/android-vlc,True,https://api.github.com/repos/archko/android-vlc,0.000705,0
373,chrisconnorsfa/sfatimereporting,True,https://github.com/chrisconnorsfa/sfatimereporting,True,https://api.github.com/repos/chrisconnorsfa/sfatimereporting,0.008975,0
376,ks-no/eventstore2,True,https://github.com/ks-no/eventstore2,True,https://api.github.com/repos/ks-no/eventstore2,0.327226,26
382,SierraGolf/logback,True,https://github.com/SierraGolf/logback,True,https://api.github.com/repos/SierraGolf/logback,0.339098,0
383,ufoqhmdt/springmvc,True,https://github.com/ufoqhmdt/springmvc,True,https://api.github.com/repos/ufoqhmdt/springmvc,0.010516,0
389,tbaum/guice-security,True,https://github.com/tbaum/guice-security,True,https://api.github.com/repos/tbaum/guice-security,0.14945,2
393,joerajeev/Java8Playground,True,https://github.com/joerajeev/Java8Playground,True,https://api.github.com/repos/joerajeev/Java8Playground,0.266187,0
406,fantasy890917/policy,True,https://github.com/fantasy890917/policy,True,https://api.github.com/repos/fantasy890917/policy,0.030345,0
435,gsh199449/MovieCrawler,True,https://github.com/gsh199449/MovieCrawler,True,https://api.github.com/repos/gsh199449/MovieCrawler,0.191022,0
445,lgadawski/droolsUtil,True,https://github.com/lgadawski/droolsUtil,True,https://api.github.com/repos/lgadawski/droolsUtil,0.0167,1
456,konopski/XandO,True,https://github.com/konopski/XandO,True,https://api.github.com/repos/konopski/XandO,0.277269,0
