17,lklein/usaco-training,True,https://github.com/lklein/usaco-training,True,https://api.github.com/repos/lklein/usaco-training,0.488667,3
53,WolfSchlegel/chance,True,https://github.com/WolfSchlegel/chance,True,https://api.github.com/repos/WolfSchlegel/chance,0.467532,0
67,Pwn9/PwnFilter,True,https://github.com/Pwn9/PwnFilter,True,https://api.github.com/repos/Pwn9/PwnFilter,0.120183,8
69,khai-tran/BurpJDSer,True,https://github.com/khai-tran/BurpJDSer,True,https://api.github.com/repos/khai-tran/BurpJDSer,0.739875,9
72,Waino/4Dnest,True,https://github.com/Waino/4Dnest,True,https://api.github.com/repos/Waino/4Dnest,0.05155,2
79,Yubico/yubico-java-client,True,https://github.com/Yubico/yubico-java-client,True,https://api.github.com/repos/Yubico/yubico-java-client,0.135777,35
82,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-openshift,True,https://api.github.com/repos/arquillian/arquillian-container-openshift,0.145868,9
88,verto/java-graphviz,True,https://github.com/verto/java-graphviz,True,https://api.github.com/repos/verto/java-graphviz,0.325354,16
94,DriesSchulten/dozer-model,True,https://github.com/DriesSchulten/dozer-model,True,https://api.github.com/repos/DriesSchulten/dozer-model,0.2168,6
110,tickcode/BroadcastingInterfaces,True,https://github.com/tickcode/BroadcastingInterfaces,True,https://api.github.com/repos/tickcode/BroadcastingInterfaces,0.371368,0
120,castagna/jena-grande,True,https://github.com/castagna/jena-grande,True,https://api.github.com/repos/castagna/jena-grande,0.127581,21
124,wolfeidau/rake-bamboo-plugin,True,https://github.com/wolfeidau/rake-bamboo-plugin,True,https://api.github.com/repos/wolfeidau/rake-bamboo-plugin,0.363608,32
187,srininara/modelgen,True,https://github.com/srininara/modelgen,True,https://api.github.com/repos/srininara/modelgen,0.645698,2
206,bbstore/mozi,True,https://github.com/bbstore/mozi,True,https://api.github.com/repos/bbstore/mozi,0.264781,0
230,lkoskela/maven-build-utils,True,https://github.com/lkoskela/maven-build-utils,True,https://api.github.com/repos/lkoskela/maven-build-utils,0.44032,10
241,shansun123/sparrow,True,https://github.com/shansun123/sparrow,True,https://api.github.com/repos/shansun123/sparrow,0.06657,1
262,tenorviol/git-search,True,https://github.com/tenorviol/git-search,True,https://api.github.com/repos/tenorviol/git-search,0.146758,1
308,SERG-Delft/spicy-stonehenge,True,https://github.com/SERG-Delft/spicy-stonehenge,True,https://api.github.com/repos/SERG-Delft/spicy-stonehenge,0.024257,6
312,AOKP/packages_providers_...,True,https://github.com/AOKP/packages_providers_ContactsProvider,True,https://api.github.com/repos/AOKP/packages_providers_ContactsProvider,0.4086,8
329,echo3/echo3,True,https://github.com/echo3/echo3,True,https://api.github.com/repos/echo3/echo3,0.108044,41
345,krack/Ecuries-du-loup,True,https://github.com/krack/Ecuries-du-loup,True,https://api.github.com/repos/krack/Ecuries-du-loup,0.22064,1
358,degreeofchange180/WordSuggestion,True,https://github.com/degreeofchange180/WordSuggestion,True,https://api.github.com/repos/degreeofchange180/WordSuggestion,0.324567,0
372,northvankiwiguy/Disco-Build-System,True,https://github.com/northvankiwiguy/Disco-Build-System,True,https://api.github.com/repos/northvankiwiguy/Disco-Build-System,0.30371,3
434,I-TECH/OpenEMRConnect,True,https://github.com/I-TECH/OpenEMRConnect,True,https://api.github.com/repos/I-TECH/OpenEMRConnect,0.031957,21
444,smartrevolution/gnupg-for-java,True,https://github.com/smartrevolution/gnupg-for-java,True,https://api.github.com/repos/smartrevolution/gnupg-for-java,0.197889,46
464,zalot/cloudpack,True,https://github.com/zalot/cloudpack,True,https://api.github.com/repos/zalot/cloudpack,0.033543,4
469,mimigreg/Video,True,https://github.com/mimigreg/Video,True,https://api.github.com/repos/mimigreg/Video,0.044728,2
484,Hitta/simplerialize,True,https://github.com/Hitta/simplerialize,True,https://api.github.com/repos/Hitta/simplerialize,0.194799,3
492,glinde/EDMOAL,True,https://github.com/glinde/EDMOAL,True,https://api.github.com/repos/glinde/EDMOAL,0.047128,1
495,codename-B/bReport,True,https://github.com/codename-B/bReport,True,https://api.github.com/repos/codename-B/bReport,0.019149,9
498,cyrusboadway/PervasiveContextSha...,True,https://github.com/cyrusboadway/PervasiveContextSharingHost,True,https://api.github.com/repos/cyrusboadway/PervasiveContextSharingHost,0.075258,1
