9,eldribri/route_one_coding_ex...,True,https://github.com/eldribri/route_one_coding_exercise,True,https://api.github.com/repos/eldribri/route_one_coding_exercise,0.443396,0
42,shred/shariff-backend-java,True,https://github.com/shred/shariff-backend-java,True,https://api.github.com/repos/shred/shariff-backend-java,0.506234,0
59,mfeybek/Infonal,True,https://github.com/mfeybek/Infonal,True,https://api.github.com/repos/mfeybek/Infonal,1.0,0
60,MartinBo/BookStore,True,https://github.com/MartinBo/BookStore,True,https://api.github.com/repos/MartinBo/BookStore,0.102459,0
67,etfink/Drools,True,https://github.com/etfink/Drools,True,https://api.github.com/repos/etfink/Drools,0.186916,1
72,objectos/aws,False,https://github.com/objectos/aws,False,https://api.github.com/repos/objectos/aws,0.08046,0
85,SaberSedddik/sniper,True,https://github.com/SaberSedddik/sniper,True,https://api.github.com/repos/SaberSedddik/sniper,0.102128,0
87,101010b/ADWatchFaceAnalog,True,https://github.com/101010b/ADWatchFaceAnalog,True,https://api.github.com/repos/101010b/ADWatchFaceAnalog,0.003845,0
94,sodant/java8workshop,True,https://github.com/sodant/java8workshop,True,https://api.github.com/repos/sodant/java8workshop,0.298635,0
108,babathurpe/Login-CPD4414-Assign,True,https://github.com/babathurpe/Login-CPD4414-Assign,True,https://api.github.com/repos/babathurpe/Login-CPD4414-Assign,0.706897,0
128,xiexiaodong/spring_mem_plugin,True,https://github.com/xiexiaodong/spring_mem_plugin,True,https://api.github.com/repos/xiexiaodong/spring_mem_plugin,0.705263,9
131,neiljbrown/brighttalk-channel-...,True,https://github.com/neiljbrown/brighttalk-channel-reporting-api-client,True,https://api.github.com/repos/neiljbrown/brighttalk-channel-reporting-api-client,0.249063,0
145,YarLyashenko/DataGeneratorByYar,True,https://github.com/YarLyashenko/DataGeneratorByYar,True,https://api.github.com/repos/YarLyashenko/DataGeneratorByYar,0.142195,0
168,RNiveau/libon-test,True,https://github.com/RNiveau/libon-test,True,https://api.github.com/repos/RNiveau/libon-test,0.213552,0
184,uptoankit/OCRenderer,True,https://github.com/uptoankit/OCRenderer,True,https://api.github.com/repos/uptoankit/OCRenderer,0.290715,1
193,pierreraimbaud/PlayProjectBlablacar,True,https://github.com/pierreraimbaud/PlayProjectBlablacar,True,https://api.github.com/repos/pierreraimbaud/PlayProjectBlablacar,0.093407,0
232,andrewfitzy/OEStato,True,https://github.com/andrewfitzy/OEStato,True,https://api.github.com/repos/andrewfitzy/OEStato,0.028814,0
238,shifou/rmi,True,https://github.com/shifou/rmi,True,https://api.github.com/repos/shifou/rmi,0.125178,0
240,andrewfitzy/WikipediaJob,True,https://github.com/andrewfitzy/WikipediaJob,True,https://api.github.com/repos/andrewfitzy/WikipediaJob,0.068889,0
269,shifou/mapreduce,True,https://github.com/shifou/mapreduce,True,https://api.github.com/repos/shifou/mapreduce,0.088437,0
276,Charlynux/task-scheduling,True,https://github.com/Charlynux/task-scheduling,True,https://api.github.com/repos/Charlynux/task-scheduling,0.21875,0
279,javalite/activejdbc-gradle,True,https://github.com/javalite/activejdbc-gradle,True,https://api.github.com/repos/javalite/activejdbc-gradle,0.321429,3
280,kjkrum/Automata,True,https://github.com/kjkrum/Automata,True,https://api.github.com/repos/kjkrum/Automata,0.00965,0
304,dmorton6/cs1332-hw,True,https://github.com/dmorton6/cs1332-hw,True,https://api.github.com/repos/dmorton6/cs1332-hw,0.187391,0
326,cbuntain/replayTweetStream,True,https://github.com/cbuntain/replayTweetStream,True,https://api.github.com/repos/cbuntain/replayTweetStream,0.103627,0
330,pandey-adarsh147/LRUProject,True,https://github.com/pandey-adarsh147/LRUProject,True,https://api.github.com/repos/pandey-adarsh147/LRUProject,0.233333,0
337,tranchis/jshop2-rt,True,https://github.com/tranchis/jshop2-rt,True,https://api.github.com/repos/tranchis/jshop2-rt,0.00574,0
352,george-hawkins/jetty-mybatis-guice,True,https://github.com/george-hawkins/jetty-mybatis-guice,True,https://api.github.com/repos/george-hawkins/jetty-mybatis-guice,0.130159,1
398,appirio-tech/arena-concurrent,True,https://github.com/appirio-tech/arena-concurrent,True,https://api.github.com/repos/appirio-tech/arena-concurrent,0.493139,0
401,nabdelgu/UNO-Programs,True,https://github.com/nabdelgu/UNO-Programs,True,https://api.github.com/repos/nabdelgu/UNO-Programs,0.036707,0
443,zyake/jbehave-hello-world,True,https://github.com/zyake/jbehave-hello-world,True,https://api.github.com/repos/zyake/jbehave-hello-world,0.377358,0
495,silenteh/GeoSpatialIndex,True,https://github.com/silenteh/GeoSpatialIndex,True,https://api.github.com/repos/silenteh/GeoSpatialIndex,0.117754,2
